Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322308, 30902.118471, 30928.000000, 1.000000, 2, 0.000061, 30902.118471, 30902.118471
Z2, 0, 1, 720, 8952.000000, 0.322623, 27747.556746, 27800.000000, 1.000000, 2, 0.000061, 13873.778373, 13873.778373
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000061, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.416623, 45547.173344, 45608.000000, 1.000000, 2, 0.000061, 9109.434669, 9109.434669
Z2, 4, 1, 720, 8720.000000, 0.100846, 86468.476687, 87200.000000, 1.000000, 2, 0.000061, 17293.695337, 17293.695337
Z2, 5, 1, 720, 8336.000000, 0.100903, 82613.995620, 83360.000000, 1.000000, 2, 0.000061, 16522.799124, 16522.799124
Z2, 6, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000061, 12637.003270, 12637.003270
Z2, 7, 1, 720, 6872.000000, 0.100815, 68164.459654, 68720.000000, 1.000000, 2, 0.000061, 13632.891931, 13632.891931
Z3, 0, 1, 720, 7080.000000, 0.733661, 9650.233555, 9656.000000, 1.000000, 2, 0.000061, 1930.046711, 1930.046711
Z3, 1, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000061, 14029.942434, 14029.942434
Z3, 2, 1, 720, 5664.000000, 0.411073, 13778.574608, 13776.000000, 1.000000, 2, 0.000061, 2755.714922, 2755.714922
Z3, 3, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000061, 14037.870526, 14037.870526
Z3, 4, 1, 720, 7080.000000, 0.104429, 67797.259382, 68072.000000, 1.000000, 2, 0.000061, 13559.451876, 13559.451876
Z3, 5, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000061, 11224.732461, 11224.732461
Z3, 6, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000061, 14031.054608, 14031.054608
Z3, 7, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000061, 14032.584136, 14032.584136
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000061, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000061, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.101012, 171702.371995, 171720.000000, 1.000000, 2, 0.000061, 34340.474399, 34340.474399
