Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019378, 513984.931365, 524208.000000, 1.000000, 2, 0.000061, 513984.931365, 513984.931365
Z2, 0, 1, 720, 8952.000000, 0.023530, 380450.488738, 389216.000000, 1.000000, 2, 0.000061, 190225.244369, 190225.244369
Z2, 1, 1, 720, 5424.000000, 0.000627, 8650717.703349, 5424000.000000, 1.000000, 2, 0.000061, 2883572.567783, 2883572.567783
Z2, 2, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000061, 2363150.867824, 2363150.867824
Z2, 3, 1, 720, 18976.000000, 0.000820, 23141463.414634, 18976000.000000, 1.000000, 2, 0.000061, 4628292.682927, 4628292.682927
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000061, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.000832, 10019230.769231, 8336000.000000, 1.000000, 2, 0.000061, 2003846.153846, 2003846.153846
Z2, 6, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000061, 1732608.695652, 1732608.695652
Z2, 7, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000061, 1753061.224490, 1753061.224490
Z3, 0, 1, 720, 7080.000000, 0.022102, 320333.001538, 321816.000000, 1.000000, 2, 0.000061, 64066.600308, 64066.600308
Z3, 1, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000061, 2017094.017094, 2017094.017094
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000061, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000061, 1985974.754558, 1985974.754558
Z3, 4, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000061, 2067153.284672, 2067153.284672
