Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323903, 30749.946743, 30832.000000, 1.000000, 2, 0.000066, 30749.946743, 30749.946743
Z2, 0, 1, 720, 8952.000000, 0.324317, 27602.623359, 27624.000000, 1.000000, 2, 0.000066, 13801.311680, 13801.311680
Z2, 1, 1, 720, 5424.000000, 0.100857, 53779.113002, 54240.000000, 1.000000, 2, 0.000066, 17926.371001, 17926.371001
Z2, 2, 1, 720, 7080.000000, 0.100823, 70222.072345, 70800.000000, 1.000000, 2, 0.000066, 17555.518086, 17555.518086
Z2, 3, 1, 720, 18976.000000, 0.100870, 188123.327055, 189760.000000, 1.000000, 2, 0.000066, 37624.665411, 37624.665411
Z2, 4, 1, 720, 8720.000000, 0.101029, 86311.851053, 86336.000000, 1.000000, 2, 0.000066, 17262.370211, 17262.370211
Z2, 5, 1, 720, 8336.000000, 0.101013, 82524.031560, 82528.000000, 1.000000, 2, 0.000066, 16504.806312, 16504.806312
Z2, 6, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000066, 12629.744077, 12629.744077
Z2, 7, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000066, 13627.349885, 13627.349885
Z3, 0, 1, 720, 7080.000000, 0.324149, 21841.807317, 21848.000000, 1.000000, 2, 0.000066, 4368.361463, 4368.361463
Z3, 1, 1, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 0.000066, 14042.325314, 14042.325314
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000066, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000066, 14022.717595, 14022.717595
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000066, 11225.622324, 11225.622324
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000066, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000066, 14023.411967, 14023.411967
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000066, 11224.176369, 11224.176369
