Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323903,30749.946743,30832.0,1.0,2,6.6e-05,30749.946743,30749.946743,1732915.3121207997,4894860.5620075,224348.3603298,5252904.8662998,36872357.3651668,100,0,0
Z2,0,1,720,8952.0,0.324317,27602.623359,27624.0,1.0,2,6.6e-05,13801.31168,13801.31168,1732915.3121207997,4894860.5620075,224348.3603298,5252904.8662998,36872357.3651668,100,0,0
Z2,1,1,720,5424.0,0.100857,53779.113002,54240.0,1.0,2,6.6e-05,17926.371001,17926.371001,1732915.3121207997,4894860.5620075,224348.3603298,5252904.8662998,36872357.3651668,100,0,0
Z2,2,1,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,6.6e-05,17555.518086,17555.518086,1732915.3121207997,4894860.5620075,224348.3603298,5252904.8662998,36872357.3651668,100,0,0
Z2,3,1,720,18976.0,0.10087,188123.327055,189760.0,1.0,2,6.6e-05,37624.665411,37624.665411,1732915.3121207997,4894860.5620075,224348.3603298,5252904.8662998,36872357.3651668,100,0,0
Z2,4,1,720,8720.0,0.101029,86311.851053,86336.0,1.0,2,6.6e-05,17262.370211,17262.370211,1732915.3121207997,4894860.5620075,224348.3603298,5252904.8662998,36872357.3651668,100,0,0
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,6.6e-05,16504.806312,16504.806312,1732915.3121207997,4894860.5620075,224348.3603298,5252904.8662998,36872357.3651668,100,0,0
Z2,6,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6.6e-05,12629.744077,12629.744077,1732915.3121207997,4894860.5620075,224348.3603298,5252904.8662998,36872357.3651668,100,0,0
Z2,7,1,720,6872.0,0.100856,68136.749425,68720.0,1.0,2,6.6e-05,13627.349885,13627.349885,1732915.3121207997,4894860.5620075,224348.3603298,5252904.8662998,36872357.3651668,100,0,0
Z3,0,1,720,7080.0,0.324149,21841.807317,21848.0,1.0,2,6.6e-05,4368.361463,4368.361463,1732915.3121207997,4894860.5620075,224348.3603298,5252904.8662998,36872357.3651668,100,0,0
Z3,1,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6.6e-05,14042.325314,14042.325314,1732915.3121207997,4894860.5620075,224348.3603298,5252904.8662998,36872357.3651668,100,0,0
Z3,2,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.6e-05,11217.285393,11217.285393,1732915.3121207997,4894860.5620075,224348.3603298,5252904.8662998,36872357.3651668,100,0,0
Z3,3,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.6e-05,14022.717595,14022.717595,1732915.3121207997,4894860.5620075,224348.3603298,5252904.8662998,36872357.3651668,100,0,0
