Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472806,21065.722516,21096.0,1.0,2,6.1e-05,21065.722516,21065.722516,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z2,0,1,720,8952.0,0.473789,18894.486786,18920.0,1.0,2,6.1e-05,9447.243393,9447.243393,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.1e-05,11976.127233,11976.127233,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z2,2,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.1e-05,11729.855464,11729.855464,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z2,3,1,720,18976.0,0.150995,125673.035531,126504.0,1.0,2,6.1e-05,25134.607106,25134.607106,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z2,4,1,720,8720.0,0.150927,57776.275948,58128.0,1.0,2,6.1e-05,11555.25519,11555.25519,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z2,5,1,720,8336.0,0.150937,55228.340301,55568.0,1.0,2,6.1e-05,11045.66806,11045.66806,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.1e-05,8449.173767,8449.173767,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z2,7,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6.1e-05,9107.173622,9107.173622,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,0,1,720,7080.0,0.473227,14961.10746,14968.0,1.0,2,6.1e-05,2992.221492,2992.221492,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,2,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6.1e-05,7507.406008,7507.406008,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,3,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.1e-05,9383.324719,9383.324719,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,5,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.1e-05,7505.764491,7505.764491,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,7,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,9376.924554,9376.924554,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.1e-05,7502.582987,7502.582987,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,9,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,10,1,720,12904.0,0.151011,85450.728755,85456.0,1.0,2,6.1e-05,17090.145751,17090.145751,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,11,1,720,17344.0,0.151067,114809.984974,114856.0,1.0,2,6.1e-05,22961.996995,22961.996995,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,12,1,720,16912.0,0.151102,111924.395441,112000.0,1.0,2,6.1e-05,22384.879088,22384.879088,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,13,1,720,13240.0,0.151087,87631.629459,87680.0,1.0,2,6.1e-05,17526.325892,17526.325892,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,14,1,720,28328.0,0.151131,187440.035466,187600.0,1.0,2,6.1e-05,37488.007093,37488.007093,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,15,1,720,30528.0,0.15105,202105.263158,202168.0,1.0,2,6.1e-05,40421.052632,40421.052632,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,16,1,720,16360.0,0.151058,108302.771121,108344.0,1.0,2,6.1e-05,21660.554224,21660.554224,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,17,1,720,33216.0,0.151221,219652.032456,219968.0,1.0,2,6.1e-05,43930.406491,43930.406491,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,18,1,720,28000.0,0.151115,185289.349171,185424.0,1.0,2,6.1e-05,37057.869834,37057.869834,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,19,1,720,15744.0,0.151072,104215.208642,104264.0,1.0,2,6.1e-05,20843.041728,20843.041728,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
Z3,20,1,720,16024.0,0.151089,106056.695061,106112.0,1.0,2,6.1e-05,21211.339012,21211.339012,854435.8238900999,2364573.9029809,126497.6169306,2552958.3067956,17654339.0977036,150,0,0
