Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322320, 30900.967982, 30928.000000, 1.000000, 2, 0.000061, 30900.967982, 30900.967982
Z2, 0, 1, 720, 8952.000000, 0.322656, 27744.718834, 27800.000000, 1.000000, 2, 0.000061, 13872.359417, 13872.359417
Z2, 1, 1, 720, 5424.000000, 0.100836, 53790.312983, 54240.000000, 1.000000, 2, 0.000061, 17930.104328, 17930.104328
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000061, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.100939, 86388.809083, 87200.000000, 1.000000, 2, 0.000061, 17277.761817, 17277.761817
Z2, 5, 1, 720, 8336.000000, 0.100946, 82578.804509, 83360.000000, 1.000000, 2, 0.000061, 16515.760902, 16515.760902
Z2, 6, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000061, 12640.385397, 12640.385397
Z2, 7, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000061, 13613.851579, 13613.851579
Z3, 0, 1, 720, 7080.000000, 0.323477, 21887.182087, 21912.000000, 1.000000, 2, 0.000061, 4377.436417, 4377.436417
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000061, 11217.174318, 11217.174318
Z3, 3, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000061, 14022.856464, 14022.856464
Z3, 4, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000061, 14037.035568, 14037.035568
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000061, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000061, 14016.055114, 14016.055114
Z3, 7, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000061, 14021.190217, 14021.190217
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000061, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000061, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.101103, 171547.827463, 171720.000000, 1.000000, 2, 0.000061, 34309.565493, 34309.565493
Z3, 12, 1, 720, 16912.000000, 0.101124, 167240.219928, 167440.000000, 1.000000, 2, 0.000061, 33448.043986, 33448.043986
Z3, 13, 1, 720, 13240.000000, 0.100967, 131131.954005, 132400.000000, 1.000000, 2, 0.000061, 26226.390801, 26226.390801
Z3, 14, 1, 720, 28328.000000, 0.100953, 280605.826474, 283280.000000, 1.000000, 2, 0.000061, 56121.165295, 56121.165295
Z3, 15, 1, 720, 30528.000000, 0.101105, 301943.524059, 302256.000000, 1.000000, 2, 0.000061, 60388.704812, 60388.704812
Z3, 16, 1, 720, 16360.000000, 0.100993, 161991.425148, 163600.000000, 1.000000, 2, 0.000061, 32398.285030, 32398.285030
Z3, 17, 1, 720, 33216.000000, 0.101098, 328552.493620, 328864.000000, 1.000000, 2, 0.000061, 65710.498724, 65710.498724
Z3, 18, 1, 720, 28000.000000, 0.101204, 276668.906367, 277224.000000, 1.000000, 2, 0.000061, 55333.781273, 55333.781273
Z3, 19, 1, 720, 15744.000000, 0.101099, 155728.543309, 155880.000000, 1.000000, 2, 0.000061, 31145.708662, 31145.708662
Z3, 20, 1, 720, 16024.000000, 0.101211, 158322.711958, 158648.000000, 1.000000, 2, 0.000061, 31664.542392, 31664.542392
Z3, 21, 1, 720, 11576.000000, 0.101050, 114557.149926, 114608.000000, 1.000000, 2, 0.000061, 22911.429985, 22911.429985
Z3, 22, 1, 720, 10816.000000, 0.101031, 107056.250062, 107088.000000, 1.000000, 2, 0.000061, 21411.250012, 21411.250012
Z3, 23, 1, 720, 13224.000000, 0.101047, 130869.793265, 130928.000000, 1.000000, 2, 0.000061, 26173.958653, 26173.958653
Z3, 24, 1, 720, 17528.000000, 0.101068, 173427.791190, 173544.000000, 1.000000, 2, 0.000061, 34685.558238, 34685.558238
Z3, 25, 1, 720, 23824.000000, 0.101078, 235699.163023, 235880.000000, 1.000000, 2, 0.000061, 47139.832605, 47139.832605
Z3, 26, 1, 720, 11024.000000, 0.101023, 109123.664908, 109144.000000, 1.000000, 2, 0.000061, 21824.732982, 21824.732982
Z3, 27, 1, 720, 15112.000000, 0.101043, 149560.088279, 149616.000000, 1.000000, 2, 0.000061, 29912.017656, 29912.017656
Z3, 28, 1, 720, 24552.000000, 0.101034, 243007.304472, 243088.000000, 1.000000, 2, 0.000061, 48601.460894, 48601.460894
Z3, 29, 1, 720, 10824.000000, 0.100987, 107182.112549, 108240.000000, 1.000000, 2, 0.000061, 21436.422510, 21436.422510
Z3, 30, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 31, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000061, 13609.807300, 13609.807300
