Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180603,55148.585572,55328.0,1.0,2,5.9e-05,55148.585572,55148.585572,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z2,0,1,720,8952.0,0.141179,63408.863925,63488.0,1.0,2,5.9e-05,31704.431962,31704.431962,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z2,1,1,720,5424.0,0.037811,143450.31869,146592.0,1.0,2,5.9e-05,47816.772897,47816.772897,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z2,2,1,720,7080.0,0.060966,116130.302136,118000.0,1.0,2,5.9e-05,29032.575534,29032.575534,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z2,3,1,720,18976.0,0.055963,339081.178636,345016.0,1.0,2,5.9e-05,67816.235727,67816.235727,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z2,4,1,720,8720.0,0.04643,187809.605858,189560.0,1.0,2,5.9e-05,37561.921172,37561.921172,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z2,5,1,720,8336.0,0.036929,225730.455739,231552.0,1.0,2,5.9e-05,45146.091148,45146.091148,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z2,6,1,720,6376.0,0.038391,166080.591805,167784.0,1.0,2,5.9e-05,33216.118361,33216.118361,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z2,7,1,720,6872.0,0.06822,100732.922897,101056.0,1.0,2,5.9e-05,20146.584579,20146.584579,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,0,1,720,7080.0,0.19659,36014.039371,36120.0,1.0,2,5.9e-05,7202.807874,7202.807874,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,1,1,720,7080.0,0.071208,99427.030671,99712.0,1.0,2,5.9e-05,19885.406134,19885.406134,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,2,1,720,5664.0,0.03645,155390.946502,157328.0,1.0,2,5.9e-05,31078.1893,31078.1893,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,3,1,720,7080.0,0.06232,113607.188703,114192.0,1.0,2,5.9e-05,22721.437741,22721.437741,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,4,1,720,7080.0,0.027159,260687.065061,262216.0,1.0,2,5.9e-05,52137.413012,52137.413012,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,5,1,720,5664.0,0.04607,122943.347081,123128.0,1.0,2,5.9e-05,24588.669416,24588.669416,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,6,1,720,7080.0,0.05248,134908.536585,136152.0,1.0,2,5.9e-05,26981.707317,26981.707317,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,7,1,720,7080.0,0.031083,227777.241579,228384.0,1.0,2,5.9e-05,45555.448316,45555.448316,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,8,1,720,5664.0,0.070256,80619.448873,80912.0,1.0,2,5.9e-05,16123.889775,16123.889775,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,9,1,720,7080.0,0.026552,266646.580295,272304.0,1.0,2,5.9e-05,53329.316059,53329.316059,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,10,1,720,12904.0,0.058509,220547.266233,222480.0,1.0,2,5.9e-05,44109.453247,44109.453247,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,11,1,720,17344.0,0.043159,401862.879121,403344.0,1.0,2,5.9e-05,80372.575824,80372.575824,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,12,1,720,16912.0,0.026205,645373.020416,650456.0,1.0,2,5.9e-05,129074.604083,129074.604083,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,13,1,720,13240.0,0.070153,188730.346528,189136.0,1.0,2,5.9e-05,37746.069306,37746.069306,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,14,1,720,28328.0,0.068662,412571.728176,416584.0,1.0,2,5.9e-05,82514.345635,82514.345635,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,15,1,720,30528.0,0.071333,427964.616657,429968.0,1.0,2,5.9e-05,85592.923331,85592.923331,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,16,1,720,16360.0,0.063207,258832.091382,259680.0,1.0,2,5.9e-05,51766.418276,51766.418276,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,17,1,720,33216.0,0.056321,589762.255642,593136.0,1.0,2,5.9e-05,117952.451128,117952.451128,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,18,1,720,28000.0,0.07642,366396.231353,368416.0,1.0,2,5.9e-05,73279.246271,73279.246271,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,19,1,720,15744.0,0.068298,230519.195291,231528.0,1.0,2,5.9e-05,46103.839058,46103.839058,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,20,1,720,16024.0,0.036482,439230.305356,445104.0,1.0,2,5.9e-05,87846.061071,87846.061071,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,21,1,720,11576.0,0.055083,210155.583392,210472.0,1.0,2,5.9e-05,42031.116678,42031.116678,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
Z3,22,1,720,10816.0,0.053282,202995.383056,204072.0,1.0,2,5.9e-05,40599.076611,40599.076611,8997139.0032747,24067695.14693,1235102.7570912,27108556.9110362,177814118.3475892,50,25,0
