Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180603, 55148.585572, 55328.000000, 1.000000, 2, 0.000059, 55148.585572, 55148.585572
Z2, 0, 1, 720, 8952.000000, 0.141179, 63408.863925, 63488.000000, 1.000000, 2, 0.000059, 31704.431962, 31704.431962
Z2, 1, 1, 720, 5424.000000, 0.037811, 143450.318690, 146592.000000, 1.000000, 2, 0.000059, 47816.772897, 47816.772897
Z2, 2, 1, 720, 7080.000000, 0.060966, 116130.302136, 118000.000000, 1.000000, 2, 0.000059, 29032.575534, 29032.575534
Z2, 3, 1, 720, 18976.000000, 0.055963, 339081.178636, 345016.000000, 1.000000, 2, 0.000059, 67816.235727, 67816.235727
Z2, 4, 1, 720, 8720.000000, 0.046430, 187809.605858, 189560.000000, 1.000000, 2, 0.000059, 37561.921172, 37561.921172
Z2, 5, 1, 720, 8336.000000, 0.036929, 225730.455739, 231552.000000, 1.000000, 2, 0.000059, 45146.091148, 45146.091148
Z2, 6, 1, 720, 6376.000000, 0.038391, 166080.591805, 167784.000000, 1.000000, 2, 0.000059, 33216.118361, 33216.118361
Z2, 7, 1, 720, 6872.000000, 0.068220, 100732.922897, 101056.000000, 1.000000, 2, 0.000059, 20146.584579, 20146.584579
Z3, 0, 1, 720, 7080.000000, 0.196590, 36014.039371, 36120.000000, 1.000000, 2, 0.000059, 7202.807874, 7202.807874
Z3, 1, 1, 720, 7080.000000, 0.071208, 99427.030671, 99712.000000, 1.000000, 2, 0.000059, 19885.406134, 19885.406134
Z3, 2, 1, 720, 5664.000000, 0.036450, 155390.946502, 157328.000000, 1.000000, 2, 0.000059, 31078.189300, 31078.189300
Z3, 3, 1, 720, 7080.000000, 0.062320, 113607.188703, 114192.000000, 1.000000, 2, 0.000059, 22721.437741, 22721.437741
Z3, 4, 1, 720, 7080.000000, 0.027159, 260687.065061, 262216.000000, 1.000000, 2, 0.000059, 52137.413012, 52137.413012
Z3, 5, 1, 720, 5664.000000, 0.046070, 122943.347081, 123128.000000, 1.000000, 2, 0.000059, 24588.669416, 24588.669416
Z3, 6, 1, 720, 7080.000000, 0.052480, 134908.536585, 136152.000000, 1.000000, 2, 0.000059, 26981.707317, 26981.707317
Z3, 7, 1, 720, 7080.000000, 0.031083, 227777.241579, 228384.000000, 1.000000, 2, 0.000059, 45555.448316, 45555.448316
Z3, 8, 1, 720, 5664.000000, 0.070256, 80619.448873, 80912.000000, 1.000000, 2, 0.000059, 16123.889775, 16123.889775
Z3, 9, 1, 720, 7080.000000, 0.026552, 266646.580295, 272304.000000, 1.000000, 2, 0.000059, 53329.316059, 53329.316059
Z3, 10, 1, 720, 12904.000000, 0.058509, 220547.266233, 222480.000000, 1.000000, 2, 0.000059, 44109.453247, 44109.453247
Z3, 11, 1, 720, 17344.000000, 0.043159, 401862.879121, 403344.000000, 1.000000, 2, 0.000059, 80372.575824, 80372.575824
Z3, 12, 1, 720, 16912.000000, 0.026205, 645373.020416, 650456.000000, 1.000000, 2, 0.000059, 129074.604083, 129074.604083
Z3, 13, 1, 720, 13240.000000, 0.070153, 188730.346528, 189136.000000, 1.000000, 2, 0.000059, 37746.069306, 37746.069306
Z3, 14, 1, 720, 28328.000000, 0.068662, 412571.728176, 416584.000000, 1.000000, 2, 0.000059, 82514.345635, 82514.345635
Z3, 15, 1, 720, 30528.000000, 0.071333, 427964.616657, 429968.000000, 1.000000, 2, 0.000059, 85592.923331, 85592.923331
Z3, 16, 1, 720, 16360.000000, 0.063207, 258832.091382, 259680.000000, 1.000000, 2, 0.000059, 51766.418276, 51766.418276
Z3, 17, 1, 720, 33216.000000, 0.056321, 589762.255642, 593136.000000, 1.000000, 2, 0.000059, 117952.451128, 117952.451128
Z3, 18, 1, 720, 28000.000000, 0.076420, 366396.231353, 368416.000000, 1.000000, 2, 0.000059, 73279.246271, 73279.246271
Z3, 19, 1, 720, 15744.000000, 0.068298, 230519.195291, 231528.000000, 1.000000, 2, 0.000059, 46103.839058, 46103.839058
Z3, 20, 1, 720, 16024.000000, 0.036482, 439230.305356, 445104.000000, 1.000000, 2, 0.000059, 87846.061071, 87846.061071
Z3, 21, 1, 720, 11576.000000, 0.055083, 210155.583392, 210472.000000, 1.000000, 2, 0.000059, 42031.116678, 42031.116678
Z3, 22, 1, 720, 10816.000000, 0.053282, 202995.383056, 204072.000000, 1.000000, 2, 0.000059, 40599.076611, 40599.076611
Z3, 23, 1, 720, 13224.000000, 0.068708, 192466.670548, 194464.000000, 1.000000, 2, 0.000059, 38493.334110, 38493.334110
Z3, 24, 1, 720, 17528.000000, 0.066493, 263606.695442, 265568.000000, 1.000000, 2, 0.000059, 52721.339088, 52721.339088
Z3, 25, 1, 720, 23824.000000, 0.067629, 352274.911650, 355576.000000, 1.000000, 2, 0.000059, 70454.982330, 70454.982330
Z3, 26, 1, 720, 11024.000000, 0.065675, 167856.870955, 169600.000000, 1.000000, 2, 0.000059, 33571.374191, 33571.374191
Z3, 27, 1, 720, 15112.000000, 0.046210, 327028.781649, 328520.000000, 1.000000, 2, 0.000059, 65405.756330, 65405.756330
Z3, 28, 1, 720, 24552.000000, 0.035563, 690380.451593, 701480.000000, 1.000000, 2, 0.000059, 138076.090319, 138076.090319
Z3, 29, 1, 720, 10824.000000, 0.037157, 291304.464838, 292536.000000, 1.000000, 2, 0.000059, 58260.892968, 58260.892968
