Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018595,535627.856951,553328.0,1.0,2,6e-05,535627.856951,535627.856951,1784626911.6520753,4518121141.29195,52487421.0840883,5826285722.977379,33161228019.37612,0,0,0
Z2,0,1, 720,8952.0,0.024093,371560.204209,373000.0,1.0,2,6e-05,185780.102104,185780.102104,1784626911.6520753,4518121141.29195,52487421.0840883,5826285722.977379,33161228019.37612,0,0,0
Z2,1,1, 720,5424.0,0.000814,6663390.663391,5424000.0,1.0,2,6e-05,2221130.22113,2221130.22113,1784626911.6520753,4518121141.29195,52487421.0840883,5826285722.977379,33161228019.37612,0,0,0
Z2,2,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6e-05,1923913.043478,1923913.043478,1784626911.6520753,4518121141.29195,52487421.0840883,5826285722.977379,33161228019.37612,0,0,0
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,6e-05,3928778.467909,3928778.467909,1784626911.6520753,4518121141.29195,52487421.0840883,5826285722.977379,33161228019.37612,0,0,0
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6e-05,1966178.128523,1966178.128523,1784626911.6520753,4518121141.29195,52487421.0840883,5826285722.977379,33161228019.37612,0,0,0
Z2,5,1, 720,8336.0,0.000862,9670533.642691,8336000.0,1.0,2,6e-05,1934106.728538,1934106.728538,1784626911.6520753,4518121141.29195,52487421.0840883,5826285722.977379,33161228019.37612,0,0,0
Z2,6,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6e-05,1472517.321016,1472517.321016,1784626911.6520753,4518121141.29195,52487421.0840883,5826285722.977379,33161228019.37612,0,0,0
Z2,7,1, 720,6872.0,0.000972,7069958.847737,6872000.0,1.0,2,6e-05,1413991.769547,1413991.769547,1784626911.6520753,4518121141.29195,52487421.0840883,5826285722.977379,33161228019.37612,0,0,0
Z3,0,1, 720,7080.0,0.022425,315719.063545,321816.0,1.0,2,6e-05,63143.812709,63143.812709,1784626911.6520753,4518121141.29195,52487421.0840883,5826285722.977379,33161228019.37612,0,0,0
