Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198712,50122.790773,50296.0,1.0,2,5.9e-05,50122.790773,50122.790773,9240346.545756802,24037355.2995626,1307529.8857391002,27750252.085798103,175720339.6238561,50,25,0
Z2,0,1,720,8952.0,0.150092,59643.418703,59680.0,1.0,2,5.9e-05,29821.709352,29821.709352,9240346.545756802,24037355.2995626,1307529.8857391002,27750252.085798103,175720339.6238561,50,25,0
Z2,1,1,720,5424.0,0.068993,78616.671257,79760.0,1.0,2,5.9e-05,26205.557086,26205.557086,9240346.545756802,24037355.2995626,1307529.8857391002,27750252.085798103,175720339.6238561,50,25,0
Z2,2,1,720,7080.0,0.034685,204122.819663,208232.0,1.0,2,5.9e-05,51030.704916,51030.704916,9240346.545756802,24037355.2995626,1307529.8857391002,27750252.085798103,175720339.6238561,50,25,0
Z2,3,1,720,18976.0,0.056216,337555.144443,338856.0,1.0,2,5.9e-05,67511.028889,67511.028889,9240346.545756802,24037355.2995626,1307529.8857391002,27750252.085798103,175720339.6238561,50,25,0
Z2,4,1,720,8720.0,0.042378,205767.143329,207616.0,1.0,2,5.9e-05,41153.428666,41153.428666,9240346.545756802,24037355.2995626,1307529.8857391002,27750252.085798103,175720339.6238561,50,25,0
Z2,5,1,720,8336.0,0.026209,318058.682132,320608.0,1.0,2,5.9e-05,63611.736426,63611.736426,9240346.545756802,24037355.2995626,1307529.8857391002,27750252.085798103,175720339.6238561,50,25,0
Z2,6,1,720,6376.0,0.038162,167077.197212,167784.0,1.0,2,5.9e-05,33415.439442,33415.439442,9240346.545756802,24037355.2995626,1307529.8857391002,27750252.085798103,175720339.6238561,50,25,0
Z2,7,1,720,6872.0,0.0453,151699.779249,152704.0,1.0,2,5.9e-05,30339.95585,30339.95585,9240346.545756802,24037355.2995626,1307529.8857391002,27750252.085798103,175720339.6238561,50,25,0
Z3,0,1,720,7080.0,0.154221,45908.144805,45968.0,1.0,2,5.9e-05,9181.628961,9181.628961,9240346.545756802,24037355.2995626,1307529.8857391002,27750252.085798103,175720339.6238561,50,25,0
