Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198712, 50122.790773, 50296.000000, 1.000000, 2, 0.000059, 50122.790773, 50122.790773
Z2, 0, 1, 720, 8952.000000, 0.150092, 59643.418703, 59680.000000, 1.000000, 2, 0.000059, 29821.709352, 29821.709352
Z2, 1, 1, 720, 5424.000000, 0.068993, 78616.671257, 79760.000000, 1.000000, 2, 0.000059, 26205.557086, 26205.557086
Z2, 2, 1, 720, 7080.000000, 0.034685, 204122.819663, 208232.000000, 1.000000, 2, 0.000059, 51030.704916, 51030.704916
Z2, 3, 1, 720, 18976.000000, 0.056216, 337555.144443, 338856.000000, 1.000000, 2, 0.000059, 67511.028889, 67511.028889
Z2, 4, 1, 720, 8720.000000, 0.042378, 205767.143329, 207616.000000, 1.000000, 2, 0.000059, 41153.428666, 41153.428666
Z2, 5, 1, 720, 8336.000000, 0.026209, 318058.682132, 320608.000000, 1.000000, 2, 0.000059, 63611.736426, 63611.736426
Z2, 6, 1, 720, 6376.000000, 0.038162, 167077.197212, 167784.000000, 1.000000, 2, 0.000059, 33415.439442, 33415.439442
Z2, 7, 1, 720, 6872.000000, 0.045300, 151699.779249, 152704.000000, 1.000000, 2, 0.000059, 30339.955850, 30339.955850
Z3, 0, 1, 720, 7080.000000, 0.154221, 45908.144805, 45968.000000, 1.000000, 2, 0.000059, 9181.628961, 9181.628961
Z3, 1, 1, 720, 7080.000000, 0.074192, 95428.078499, 95672.000000, 1.000000, 2, 0.000059, 19085.615700, 19085.615700
Z3, 2, 1, 720, 5664.000000, 0.058340, 97086.047309, 97648.000000, 1.000000, 2, 0.000059, 19417.209462, 19417.209462
Z3, 3, 1, 720, 7080.000000, 0.072527, 97618.817820, 98328.000000, 1.000000, 2, 0.000059, 19523.763564, 19523.763564
Z3, 4, 1, 720, 7080.000000, 0.074828, 94616.988293, 95672.000000, 1.000000, 2, 0.000059, 18923.397659, 18923.397659
Z3, 5, 1, 720, 5664.000000, 0.043263, 130920.185840, 131720.000000, 1.000000, 2, 0.000059, 26184.037168, 26184.037168
Z3, 6, 1, 720, 7080.000000, 0.033914, 208763.342572, 214544.000000, 1.000000, 2, 0.000059, 41752.668514, 41752.668514
Z3, 7, 1, 720, 7080.000000, 0.052033, 136067.495628, 136152.000000, 1.000000, 2, 0.000059, 27213.499126, 27213.499126
Z3, 8, 1, 720, 5664.000000, 0.070778, 80024.866484, 80912.000000, 1.000000, 2, 0.000059, 16004.973297, 16004.973297
Z3, 9, 1, 720, 7080.000000, 0.052376, 135176.416679, 136152.000000, 1.000000, 2, 0.000059, 27035.283336, 27035.283336
Z3, 10, 1, 720, 12904.000000, 0.032809, 393306.714621, 403248.000000, 1.000000, 2, 0.000059, 78661.342924, 78661.342924
Z3, 11, 1, 720, 17344.000000, 0.054779, 316617.681958, 321184.000000, 1.000000, 2, 0.000059, 63323.536392, 63323.536392
Z3, 12, 1, 720, 16912.000000, 0.035872, 471454.058876, 483200.000000, 1.000000, 2, 0.000059, 94290.811775, 94290.811775
Z3, 13, 1, 720, 13240.000000, 0.051084, 259180.956855, 259600.000000, 1.000000, 2, 0.000059, 51836.191371, 51836.191371
Z3, 14, 1, 720, 28328.000000, 0.067649, 418749.722834, 422800.000000, 1.000000, 2, 0.000059, 83749.944567, 83749.944567
Z3, 15, 1, 720, 30528.000000, 0.074650, 408948.425988, 412536.000000, 1.000000, 2, 0.000059, 81789.685198, 81789.685198
Z3, 16, 1, 720, 16360.000000, 0.054066, 302593.126919, 302960.000000, 1.000000, 2, 0.000059, 60518.625384, 60518.625384
Z3, 17, 1, 720, 33216.000000, 0.033318, 996938.591752, 1006544.000000, 1.000000, 2, 0.000059, 199387.718350, 199387.718350
Z3, 18, 1, 720, 28000.000000, 0.058912, 475285.171103, 482752.000000, 1.000000, 2, 0.000059, 95057.034221, 95057.034221
Z3, 19, 1, 720, 15744.000000, 0.066693, 236066.753632, 238544.000000, 1.000000, 2, 0.000059, 47213.350726, 47213.350726
Z3, 20, 1, 720, 16024.000000, 0.045908, 349045.917923, 356088.000000, 1.000000, 2, 0.000059, 69809.183585, 69809.183585
Z3, 21, 1, 720, 11576.000000, 0.031138, 371764.403623, 373416.000000, 1.000000, 2, 0.000059, 74352.880725, 74352.880725
Z3, 22, 1, 720, 10816.000000, 0.063189, 171169.032585, 171680.000000, 1.000000, 2, 0.000059, 34233.806517, 34233.806517
Z3, 23, 1, 720, 13224.000000, 0.047835, 276450.297899, 281360.000000, 1.000000, 2, 0.000059, 55290.059580, 55290.059580
Z3, 24, 1, 720, 17528.000000, 0.070725, 247833.156592, 250400.000000, 1.000000, 2, 0.000059, 49566.631318, 49566.631318
Z3, 25, 1, 720, 23824.000000, 0.070641, 337254.568876, 340336.000000, 1.000000, 2, 0.000059, 67450.913775, 67450.913775
Z3, 26, 1, 720, 11024.000000, 0.066758, 165133.766740, 167024.000000, 1.000000, 2, 0.000059, 33026.753348, 33026.753348
Z3, 27, 1, 720, 15112.000000, 0.075005, 201479.901340, 201488.000000, 1.000000, 2, 0.000059, 40295.980268, 40295.980268
Z3, 28, 1, 720, 24552.000000, 0.075197, 326502.387063, 327360.000000, 1.000000, 2, 0.000059, 65300.477413, 65300.477413
Z3, 29, 1, 720, 10824.000000, 0.047179, 229424.108184, 230296.000000, 1.000000, 2, 0.000059, 45884.821637, 45884.821637
Z3, 30, 1, 720, 6872.000000, 0.031555, 217778.482016, 221672.000000, 1.000000, 2, 0.000059, 43555.696403, 43555.696403
Z3, 31, 1, 720, 6872.000000, 0.075011, 91613.230060, 91624.000000, 1.000000, 2, 0.000059, 18322.646012, 18322.646012
Z3, 32, 1, 720, 6376.000000, 0.073478, 86774.272571, 87336.000000, 1.000000, 2, 0.000059, 17354.854514, 17354.854514
Z3, 33, 1, 720, 6872.000000, 0.062572, 109825.481046, 110832.000000, 1.000000, 2, 0.000059, 21965.096209, 21965.096209
Z3, 34, 1, 720, 6872.000000, 0.063029, 109029.177045, 109072.000000, 1.000000, 2, 0.000059, 21805.835409, 21805.835409
Z3, 35, 1, 720, 6376.000000, 0.051056, 124882.481981, 125016.000000, 1.000000, 2, 0.000059, 24976.496396, 24976.496396
Z3, 36, 1, 720, 6872.000000, 0.043088, 159487.560342, 159808.000000, 1.000000, 2, 0.000059, 31897.512068, 31897.512068
Z3, 37, 1, 720, 6872.000000, 0.034612, 198543.857622, 202112.000000, 1.000000, 2, 0.000059, 39708.771524, 39708.771524
Z3, 38, 1, 720, 6376.000000, 0.039265, 162383.802369, 163480.000000, 1.000000, 2, 0.000059, 32476.760474, 32476.760474
Z1, 0, 2, 720, 7080.000000, 0.184803, 38311.066379, 38472.000000, 1.000000, 2, 2.950567, 40138.973749, 40138.973749
Z2, 0, 2, 720, 6624.000000, 0.176098, 37615.418687, 37632.000000, 1.000000, 2, 2.950567, 39999.844211, 39999.844211
Z2, 1, 2, 720, 5424.000000, 0.061675, 87944.872315, 88912.000000, 1.000000, 2, 2.950567, 50065.734937, 50065.734937
Z2, 2, 2, 720, 7080.000000, 0.028275, 250397.877984, 252856.000000, 1.000000, 2, 2.950567, 82556.336071, 82556.336071
Z2, 3, 2, 720, 12648.000000, 0.058997, 214383.782226, 218064.000000, 1.000000, 2, 2.950567, 75353.516919, 75353.516919
Z2, 4, 2, 720, 15344.000000, 0.055875, 274612.975391, 278976.000000, 1.000000, 2, 2.950567, 87399.355552, 87399.355552
Z2, 5, 2, 720, 18392.000000, 0.051435, 357577.525032, 360624.000000, 1.000000, 2, 2.950567, 103992.265480, 103992.265480
Z2, 6, 2, 720, 9160.000000, 0.048360, 189412.737800, 190832.000000, 1.000000, 2, 2.950567, 70359.308034, 70359.308034
Z2, 7, 2, 720, 8048.000000, 0.052483, 153344.892632, 154768.000000, 1.000000, 2, 2.950567, 63145.739000, 63145.739000
Z3, 0, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 2.950567, 41854.181815, 41854.181815
Z3, 1, 2, 720, 7080.000000, 0.072130, 98156.107029, 98328.000000, 1.000000, 2, 2.950567, 52107.981879, 52107.981879
Z3, 2, 2, 720, 5664.000000, 0.039239, 144346.186192, 145224.000000, 1.000000, 2, 2.950567, 61345.997712, 61345.997712
Z3, 3, 2, 720, 7080.000000, 0.046393, 152609.229841, 153912.000000, 1.000000, 2, 2.950567, 62998.606442, 62998.606442
Z3, 4, 2, 720, 7080.000000, 0.061727, 114698.592188, 116064.000000, 1.000000, 2, 2.950567, 55416.478911, 55416.478911
Z3, 5, 2, 720, 5664.000000, 0.040963, 138271.122721, 141600.000000, 1.000000, 2, 2.950567, 60130.985018, 60130.985018
Z3, 6, 2, 720, 7080.000000, 0.059465, 119061.632893, 120000.000000, 1.000000, 2, 2.950567, 56289.087052, 56289.087052
Z3, 7, 2, 720, 7080.000000, 0.069675, 101614.639397, 102608.000000, 1.000000, 2, 2.950567, 52799.688353, 52799.688353
Z3, 8, 2, 720, 5664.000000, 0.039119, 144788.977223, 145224.000000, 1.000000, 2, 2.950567, 61434.555918, 61434.555918
Z3, 9, 2, 720, 17112.000000, 0.035888, 476816.763263, 488912.000000, 1.000000, 2, 2.950567, 127840.113126, 127840.113126
Z3, 10, 2, 720, 15320.000000, 0.059023, 259559.832608, 259656.000000, 1.000000, 2, 2.950567, 84388.726995, 84388.726995
Z3, 11, 2, 720, 10704.000000, 0.059865, 178802.305187, 181416.000000, 1.000000, 2, 2.950567, 68237.221511, 68237.221511
Z3, 12, 2, 720, 18776.000000, 0.042552, 441248.354954, 447040.000000, 1.000000, 2, 2.950567, 120726.431464, 120726.431464
Z3, 13, 2, 720, 21848.000000, 0.065689, 332597.542968, 336120.000000, 1.000000, 2, 2.950567, 98996.269067, 98996.269067
Z3, 14, 2, 720, 12752.000000, 0.064705, 197079.051078, 199248.000000, 1.000000, 2, 2.950567, 71892.570689, 71892.570689
Z3, 15, 2, 720, 21856.000000, 0.054171, 403463.107567, 404736.000000, 1.000000, 2, 2.950567, 113169.381987, 113169.381987
Z3, 16, 2, 720, 16880.000000, 0.035745, 472233.878864, 482280.000000, 1.000000, 2, 2.950567, 126923.536247, 126923.536247
Z3, 17, 2, 720, 12128.000000, 0.070124, 172950.772917, 173256.000000, 1.000000, 2, 2.950567, 67066.915057, 67066.915057
Z3, 18, 2, 720, 11592.000000, 0.033008, 351187.590887, 351272.000000, 1.000000, 2, 2.950567, 102714.278651, 102714.278651
Z3, 19, 2, 720, 9952.000000, 0.041041, 242489.218099, 242728.000000, 1.000000, 2, 2.950567, 80974.604093, 80974.604093
Z3, 20, 2, 720, 11064.000000, 0.067068, 164966.899266, 165128.000000, 1.000000, 2, 2.950567, 65470.140327, 65470.140327
Z3, 21, 2, 720, 14728.000000, 0.032572, 452167.505833, 460248.000000, 1.000000, 2, 2.950567, 122910.261640, 122910.261640
Z3, 22, 2, 720, 16264.000000, 0.046845, 347187.533355, 353560.000000, 1.000000, 2, 2.950567, 101914.267145, 101914.267145
Z3, 23, 2, 720, 9504.000000, 0.048054, 197777.500312, 198000.000000, 1.000000, 2, 2.950567, 72032.260536, 72032.260536
Z3, 24, 2, 720, 12688.000000, 0.058207, 217980.655248, 218752.000000, 1.000000, 2, 2.950567, 76072.891523, 76072.891523
Z3, 25, 2, 720, 17320.000000, 0.068986, 251065.433566, 254704.000000, 1.000000, 2, 2.950567, 82689.847187, 82689.847187
Z3, 26, 2, 720, 10632.000000, 0.034296, 310006.997901, 312704.000000, 1.000000, 2, 2.950567, 94478.160054, 94478.160054
Z3, 27, 2, 720, 9320.000000, 0.074067, 125832.016958, 125944.000000, 1.000000, 2, 2.950567, 57643.163865, 57643.163865
Z3, 28, 2, 720, 6376.000000, 0.036515, 174613.172669, 177104.000000, 1.000000, 2, 2.950567, 67399.395007, 67399.395007
Z3, 29, 2, 720, 6872.000000, 0.064391, 106722.989238, 107368.000000, 1.000000, 2, 2.950567, 53821.358321, 53821.358321
Z3, 30, 2, 720, 6872.000000, 0.051233, 134132.297543, 134744.000000, 1.000000, 2, 2.950567, 59303.219982, 59303.219982
Z3, 31, 2, 720, 6376.000000, 0.052905, 120517.909460, 122608.000000, 1.000000, 2, 2.950567, 56580.342366, 56580.342366
Z3, 32, 2, 720, 6872.000000, 0.031820, 215964.802011, 221672.000000, 1.000000, 2, 2.950567, 75669.720876, 75669.720876
Z3, 33, 2, 720, 6872.000000, 0.044202, 155468.078367, 156176.000000, 1.000000, 2, 2.950567, 63570.376147, 63570.376147
Z3, 34, 2, 720, 6376.000000, 0.049434, 128980.054214, 130120.000000, 1.000000, 2, 2.950567, 58272.771316, 58272.771316
Z3, 35, 2, 720, 6872.000000, 0.027678, 248283.835537, 254512.000000, 1.000000, 2, 2.950567, 82133.527581, 82133.527581
Z3, 36, 2, 720, 6872.000000, 0.054178, 126841.153236, 127256.000000, 1.000000, 2, 2.950567, 57844.991121, 57844.991121
Z3, 37, 2, 720, 6376.000000, 0.051949, 122735.760072, 125016.000000, 1.000000, 2, 2.950567, 57023.912488, 57023.912488
Z3, 38, 2, 720, 6872.000000, 0.068521, 100290.421914, 101056.000000, 1.000000, 2, 2.950567, 52534.844857, 52534.844857
Z1, 0, 3, 720, 9896.000000, 0.144116, 68666.907214, 68720.000000, 1.000000, 2, 5.780845, 66268.226299, 66268.226299
Z2, 0, 3, 720, 6624.000000, 0.204303, 32422.431389, 32464.000000, 1.000000, 2, 5.780845, 59019.331134, 59019.331134
Z2, 1, 3, 720, 5424.000000, 0.070032, 77450.308430, 77480.000000, 1.000000, 2, 5.780845, 68024.906543, 68024.906543
Z2, 2, 3, 720, 7080.000000, 0.074369, 95200.957388, 95672.000000, 1.000000, 2, 5.780845, 71575.036334, 71575.036334
Z2, 3, 3, 720, 18632.000000, 0.044421, 419441.255262, 423448.000000, 1.000000, 2, 5.780845, 136423.095909, 136423.095909
Z2, 4, 3, 720, 9664.000000, 0.075320, 128305.894849, 128848.000000, 1.000000, 2, 5.780845, 78196.023826, 78196.023826
Z2, 5, 3, 720, 8424.000000, 0.034452, 244514.106583, 247760.000000, 1.000000, 2, 5.780845, 101437.666173, 101437.666173
Z2, 6, 3, 720, 6376.000000, 0.059380, 107376.220950, 108064.000000, 1.000000, 2, 5.780845, 74010.089047, 74010.089047
Z2, 7, 3, 720, 6872.000000, 0.066189, 103823.898231, 104120.000000, 1.000000, 2, 5.780845, 73299.624503, 73299.624503
Z3, 0, 3, 720, 7080.000000, 0.186055, 38053.263820, 38064.000000, 1.000000, 2, 5.780845, 60145.497621, 60145.497621
Z3, 1, 3, 720, 7080.000000, 0.072518, 97630.933010, 98328.000000, 1.000000, 2, 5.780845, 72061.031459, 72061.031459
Z3, 2, 3, 720, 5664.000000, 0.043366, 130609.233040, 131720.000000, 1.000000, 2, 5.780845, 78656.691465, 78656.691465
Z3, 3, 3, 720, 7080.000000, 0.054630, 129599.121362, 131104.000000, 1.000000, 2, 5.780845, 78454.669129, 78454.669129
Z3, 4, 3, 720, 7080.000000, 0.072131, 98154.746226, 98328.000000, 1.000000, 2, 5.780845, 72165.794102, 72165.794102
Z3, 5, 3, 720, 5664.000000, 0.033923, 166966.365003, 171632.000000, 1.000000, 2, 5.780845, 85928.117857, 85928.117857
Z3, 6, 3, 720, 7080.000000, 0.067388, 105063.216003, 105664.000000, 1.000000, 2, 5.780845, 73547.488057, 73547.488057
Z3, 7, 3, 720, 7080.000000, 0.033908, 208800.283119, 214544.000000, 1.000000, 2, 5.780845, 94294.901480, 94294.901480
Z3, 8, 3, 720, 5664.000000, 0.038786, 146032.073429, 149048.000000, 1.000000, 2, 5.780845, 81741.259542, 81741.259542
