Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018194, 547433.219743, 553328.000000, 1.000000, 2, 0.000063, 547433.219743, 547433.219743
Z2, 0, 1, 720, 8952.000000, 0.020768, 431047.765794, 447600.000000, 1.000000, 2, 0.000063, 215523.882897, 215523.882897
Z2, 1, 1, 720, 5424.000000, 0.000940, 5770212.765957, 5424000.000000, 1.000000, 2, 0.000063, 1923404.255319, 1923404.255319
Z2, 2, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000063, 2356857.523302, 2356857.523302
Z2, 3, 1, 720, 18976.000000, 0.001020, 18603921.568627, 18976000.000000, 1.000000, 2, 0.000063, 3720784.313725, 3720784.313725
Z2, 4, 1, 720, 8720.000000, 0.000943, 9247083.775186, 8720000.000000, 1.000000, 2, 0.000063, 1849416.755037, 1849416.755037
Z2, 5, 1, 720, 8336.000000, 0.000749, 11129506.008011, 8336000.000000, 1.000000, 2, 0.000063, 2225901.201602, 2225901.201602
Z2, 6, 1, 720, 6376.000000, 0.000985, 6473096.446701, 6376000.000000, 1.000000, 2, 0.000063, 1294619.289340, 1294619.289340
Z2, 7, 1, 720, 6872.000000, 0.000631, 10890649.762282, 6872000.000000, 1.000000, 2, 0.000063, 2178129.952456, 2178129.952456
Z3, 0, 1, 720, 7080.000000, 0.019834, 356962.791167, 372624.000000, 1.000000, 2, 0.000063, 71392.558233, 71392.558233
Z3, 1, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000063, 1673758.865248, 1673758.865248
Z3, 2, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000063, 1302068.965517, 1302068.965517
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000063, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000063, 1631336.405530, 1631336.405530
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000063, 1294628.571429, 1294628.571429
Z3, 6, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000063, 1792405.063291, 1792405.063291
Z3, 7, 1, 720, 7080.000000, 0.000659, 10743550.834598, 7080000.000000, 1.000000, 2, 0.000063, 2148710.166920, 2148710.166920
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000063, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000063, 1465838.509317, 1465838.509317
Z3, 10, 1, 720, 12904.000000, 0.000962, 13413721.413721, 12904000.000000, 1.000000, 2, 0.000063, 2682744.282744, 2682744.282744
Z3, 11, 1, 720, 17344.000000, 0.000749, 23156208.277704, 17344000.000000, 1.000000, 2, 0.000063, 4631241.655541, 4631241.655541
Z3, 12, 1, 720, 16912.000000, 0.000824, 20524271.844660, 16912000.000000, 1.000000, 2, 0.000063, 4104854.368932, 4104854.368932
Z3, 13, 1, 720, 13240.000000, 0.001024, 12929687.500000, 13240000.000000, 1.000000, 2, 0.000063, 2585937.500000, 2585937.500000
Z3, 14, 1, 720, 28328.000000, 0.001088, 26036764.705882, 28328000.000000, 1.000000, 2, 0.000063, 5207352.941176, 5207352.941176
Z3, 15, 1, 720, 30528.000000, 0.000904, 33769911.504425, 30528000.000000, 1.000000, 2, 0.000063, 6753982.300885, 6753982.300885
Z3, 16, 1, 720, 16360.000000, 0.000806, 20297766.749380, 16360000.000000, 1.000000, 2, 0.000063, 4059553.349876, 4059553.349876
Z3, 17, 1, 720, 33216.000000, 0.001043, 31846596.356663, 33216000.000000, 1.000000, 2, 0.000063, 6369319.271333, 6369319.271333
Z3, 18, 1, 720, 28000.000000, 0.000985, 28426395.939086, 28000000.000000, 1.000000, 2, 0.000063, 5685279.187817, 5685279.187817
Z3, 19, 1, 720, 15744.000000, 0.000909, 17320132.013201, 15744000.000000, 1.000000, 2, 0.000063, 3464026.402640, 3464026.402640
Z3, 20, 1, 720, 16024.000000, 0.000912, 17570175.438596, 16024000.000000, 1.000000, 2, 0.000063, 3514035.087719, 3514035.087719
Z3, 21, 1, 720, 11576.000000, 0.000846, 13683215.130024, 11576000.000000, 1.000000, 2, 0.000063, 2736643.026005, 2736643.026005
Z3, 22, 1, 720, 10816.000000, 0.000959, 11278415.015641, 10816000.000000, 1.000000, 2, 0.000063, 2255683.003128, 2255683.003128
Z3, 23, 1, 720, 13224.000000, 0.000793, 16675914.249685, 13224000.000000, 1.000000, 2, 0.000063, 3335182.849937, 3335182.849937
Z3, 24, 1, 720, 17528.000000, 0.000975, 17977435.897436, 17528000.000000, 1.000000, 2, 0.000063, 3595487.179487, 3595487.179487
Z3, 25, 1, 720, 23824.000000, 0.000783, 30426564.495530, 23824000.000000, 1.000000, 2, 0.000063, 6085312.899106, 6085312.899106
Z3, 26, 1, 720, 11024.000000, 0.000847, 13015348.288076, 11024000.000000, 1.000000, 2, 0.000063, 2603069.657615, 2603069.657615
Z3, 27, 1, 720, 15112.000000, 0.001030, 14671844.660194, 15112000.000000, 1.000000, 2, 0.000063, 2934368.932039, 2934368.932039
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000063, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.000881, 12286038.592509, 10824000.000000, 1.000000, 2, 0.000063, 2457207.718502, 2457207.718502
Z3, 30, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000063, 1877595.628415, 1877595.628415
Z3, 31, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000063, 1645988.023952, 1645988.023952
Z3, 32, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000063, 1553227.771011, 1553227.771011
Z3, 33, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000063, 1837433.155080, 1837433.155080
Z3, 34, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000063, 1638140.643623, 1638140.643623
Z3, 35, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000063, 1622391.857506, 1622391.857506
Z3, 36, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000063, 1869931.972789, 1869931.972789
Z3, 37, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000063, 1864857.530529, 1864857.530529
Z3, 38, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000063, 1673490.813648, 1673490.813648
Z1, 0, 2, 4K, 33112.000000, 0.023113, 1432613.680613, 1439648.000000, 1.895282, 2, 0.104781, 1960013.549771, 1960013.549771
Z2, 0, 2, 4K, 6624.000000, 0.023944, 276645.506181, 288000.000000, 1.895282, 2, 0.104781, 1728819.914885, 1728819.914885
Z2, 1, 2, 4K, 9736.000000, 0.001059, 9193578.847970, 9736000.000000, 1.895282, 2, 0.104781, 3512206.583242, 3512206.583242
Z2, 2, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.895282, 2, 0.104781, 4183176.348239, 4183176.348239
Z2, 3, 2, 4K, 38152.000000, 0.000908, 42017621.145374, 38152000.000000, 1.895282, 2, 0.104781, 10077015.042723, 10077015.042723
Z2, 4, 2, 4K, 53912.000000, 0.001046, 51541108.986616, 53912000.000000, 1.895282, 2, 0.104781, 11981712.610971, 11981712.610971
Z2, 5, 2, 4K, 24608.000000, 0.000897, 27433667.781494, 24608000.000000, 1.895282, 2, 0.104781, 7160224.369947, 7160224.369947
Z2, 6, 2, 4K, 10280.000000, 0.000732, 14043715.846995, 10280000.000000, 1.895282, 2, 0.104781, 4482233.983047, 4482233.983047
Z2, 7, 2, 4K, 10280.000000, 0.000990, 10383838.383838, 10280000.000000, 1.895282, 2, 0.104781, 3750258.490416, 3750258.490416
Z3, 0, 2, 4K, 9976.000000, 0.025072, 397894.065093, 399040.000000, 1.895282, 2, 0.104781, 1753069.626667, 1753069.626667
Z3, 1, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.895282, 2, 0.104781, 3690882.117996, 3690882.117996
Z3, 2, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.895282, 2, 0.104781, 3760520.102351, 3760520.102351
Z3, 3, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.895282, 2, 0.104781, 4062951.891493, 4062951.891493
Z3, 4, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.895282, 2, 0.104781, 3982750.072908, 3982750.072908
Z3, 5, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.895282, 2, 0.104781, 4158173.254495, 4158173.254495
Z3, 6, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.895282, 2, 0.104781, 3780354.594007, 3780354.594007
Z3, 7, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.895282, 2, 0.104781, 3707333.830978, 3707333.830978
Z3, 8, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.895282, 2, 0.104781, 3753991.335025, 3753991.335025
Z3, 9, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.895282, 2, 0.104781, 3902764.556665, 3902764.556665
Z3, 10, 2, 4K, 40320.000000, 0.001041, 38731988.472622, 40320000.000000, 1.895282, 2, 0.104781, 9419888.508173, 9419888.508173
Z3, 11, 2, 4K, 25056.000000, 0.001133, 22114739.629303, 25056000.000000, 1.895282, 2, 0.104781, 6096438.739509, 6096438.739509
Z3, 12, 2, 4K, 28696.000000, 0.001055, 27200000.000000, 28696000.000000, 1.895282, 2, 0.104781, 7113490.813648, 7113490.813648
Z3, 13, 2, 4K, 25792.000000, 0.000818, 31530562.347188, 25792000.000000, 1.895282, 2, 0.104781, 7979603.283086, 7979603.283086
Z3, 14, 2, 4K, 40168.000000, 0.001065, 37716431.924883, 40168000.000000, 1.895282, 2, 0.104781, 9216777.198625, 9216777.198625
Z3, 15, 2, 4K, 41448.000000, 0.001038, 39930635.838150, 41448000.000000, 1.895282, 2, 0.104781, 9659617.981278, 9659617.981278
Z3, 16, 2, 4K, 44560.000000, 0.001020, 43686274.509804, 44560000.000000, 1.895282, 2, 0.104781, 10410745.715609, 10410745.715609
