Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454470, 21915.637996, 21936.000000, 1.000000, 2, 0.000061, 21915.637996, 21915.637996
Z2, 0, 1, 720, 8952.000000, 0.516673, 17326.239227, 17344.000000, 1.000000, 2, 0.000061, 8663.119613, 8663.119613
Z2, 1, 1, 720, 5424.000000, 0.126024, 43039.421063, 43040.000000, 1.000000, 2, 0.000061, 14346.473688, 14346.473688
Z2, 2, 1, 720, 7080.000000, 0.161639, 43801.310327, 43968.000000, 1.000000, 2, 0.000061, 10950.327582, 10950.327582
Z2, 3, 1, 720, 18976.000000, 0.148177, 128063.059719, 128216.000000, 1.000000, 2, 0.000061, 25612.611944, 25612.611944
Z2, 4, 1, 720, 8720.000000, 0.134988, 64598.334667, 65072.000000, 1.000000, 2, 0.000061, 12919.666933, 12919.666933
Z2, 5, 1, 720, 8336.000000, 0.138277, 60284.790674, 60400.000000, 1.000000, 2, 0.000061, 12056.958135, 12056.958135
Z2, 6, 1, 720, 6376.000000, 0.156190, 40822.075677, 40864.000000, 1.000000, 2, 0.000061, 8164.415135, 8164.415135
Z2, 7, 1, 720, 6872.000000, 0.144157, 47670.248410, 47720.000000, 1.000000, 2, 0.000061, 9534.049682, 9534.049682
Z3, 0, 1, 720, 7080.000000, 0.497147, 14241.260633, 14240.000000, 1.000000, 2, 0.000061, 2848.252127, 2848.252127
Z3, 1, 1, 720, 7080.000000, 0.150379, 47081.041901, 47200.000000, 1.000000, 2, 0.000061, 9416.208380, 9416.208380
Z3, 2, 1, 720, 5664.000000, 0.155829, 36347.534798, 36536.000000, 1.000000, 2, 0.000061, 7269.506960, 7269.506960
Z3, 3, 1, 720, 7080.000000, 0.161498, 43839.552193, 43968.000000, 1.000000, 2, 0.000061, 8767.910439, 8767.910439
Z3, 4, 1, 720, 7080.000000, 0.170757, 41462.429066, 41640.000000, 1.000000, 2, 0.000061, 8292.485813, 8292.485813
Z3, 5, 1, 720, 5664.000000, 0.172640, 32808.155700, 32928.000000, 1.000000, 2, 0.000061, 6561.631140, 6561.631140
Z3, 6, 1, 720, 7080.000000, 0.154844, 45723.437783, 45968.000000, 1.000000, 2, 0.000061, 9144.687557, 9144.687557
Z3, 7, 1, 720, 7080.000000, 0.141519, 50028.618065, 50208.000000, 1.000000, 2, 0.000061, 10005.723613, 10005.723613
Z3, 8, 1, 720, 5664.000000, 0.167279, 33859.599830, 33912.000000, 1.000000, 2, 0.000061, 6771.919966, 6771.919966
Z3, 9, 1, 720, 7080.000000, 0.151826, 46632.329114, 46880.000000, 1.000000, 2, 0.000061, 9326.465823, 9326.465823
