Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172797,57639.889581,57904.0,1.0,2,6.1e-05,57639.889581,57639.889581,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z2,0,1, 720,8952.0,0.174568,51280.87622,51448.0,1.0,2,6.1e-05,25640.43811,25640.43811,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z2,1,1, 720,5424.0,0.050844,106679.254189,108480.0,1.0,2,6.1e-05,35559.751396,35559.751396,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z2,2,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,34732.442456,34732.442456,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.1e-05,74291.866497,74291.866497,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z2,4,1, 720,8720.0,0.051025,170896.619304,170976.0,1.0,2,6.1e-05,34179.323861,34179.323861,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z2,5,1, 720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.1e-05,32710.720452,32710.720452,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z2,6,1, 720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6.1e-05,25019.129275,25019.129275,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z2,7,1, 720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6.1e-05,26960.120834,26960.120834,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,0,1, 720,7080.0,0.174052,40677.498679,40688.0,1.0,2,6.1e-05,8135.499736,8135.499736,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,1,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,2,1, 720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.1e-05,22223.530104,22223.530104,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,3,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,4,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,5,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.1e-05,22211.32919,22211.32919,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,6,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.1e-05,27771.784965,27771.784965,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,7,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,8,1, 720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.1e-05,22223.530104,22223.530104,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,9,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,10,1, 720,12904.0,0.051035,252846.086019,253016.0,1.0,2,6.1e-05,50569.217204,50569.217204,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,11,1, 720,17344.0,0.05106,339678.809244,340072.0,1.0,2,6.1e-05,67935.761849,67935.761849,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,12,1, 720,16912.0,0.051079,331094.970536,331600.0,1.0,2,6.1e-05,66218.994107,66218.994107,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,13,1, 720,13240.0,0.051051,259348.494643,259600.0,1.0,2,6.1e-05,51869.698929,51869.698929,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,14,1, 720,28328.0,0.051128,554060.397434,555448.0,1.0,2,6.1e-05,110812.079487,110812.079487,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,15,1, 720,30528.0,0.051118,597206.463477,598584.0,1.0,2,6.1e-05,119441.292695,119441.292695,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,16,1, 720,16360.0,0.051039,320539.195517,320784.0,1.0,2,6.1e-05,64107.839103,64107.839103,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,17,1, 720,33216.0,0.05099,651421.847421,664320.0,1.0,2,6.1e-05,130284.369484,130284.369484,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,18,1, 720,28000.0,0.051142,547495.209417,549016.0,1.0,2,6.1e-05,109499.041883,109499.041883,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,19,1, 720,15744.0,0.051065,308312.934495,308704.0,1.0,2,6.1e-05,61662.586899,61662.586899,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,20,1, 720,16024.0,0.051062,313814.578356,314192.0,1.0,2,6.1e-05,62762.915671,62762.915671,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,21,1, 720,11576.0,0.051062,226704.790255,226976.0,1.0,2,6.1e-05,45340.958051,45340.958051,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,22,1, 720,10816.0,0.050921,212407.454685,216320.0,1.0,2,6.1e-05,42481.490937,42481.490937,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,23,1, 720,13224.0,0.050947,259563.860482,264480.0,1.0,2,6.1e-05,51912.772096,51912.772096,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,24,1, 720,17528.0,0.051083,343127.850753,343680.0,1.0,2,6.1e-05,68625.570151,68625.570151,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,25,1, 720,23824.0,0.051035,466816.890369,467136.0,1.0,2,6.1e-05,93363.378074,93363.378074,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
Z3,26,1, 720,11024.0,0.050913,216526.231022,220480.0,1.0,2,6.1e-05,43305.246204,43305.246204,8426004.274885798,25517039.702722803,1009218.7149717,25731837.248018697,196642191.52638873,50,0,0
