Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473435,21037.734853,21056.0,1.0,2,6e-05,21037.734853,21037.734853,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z2,0,1,720,8952.0,0.474752,18856.16069,18880.0,1.0,2,6e-05,9428.080345,9428.080345,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6e-05,11976.285894,11976.285894,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z2,2,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6e-05,11720.612385,11720.612385,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6e-05,25124.290831,25124.290831,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6e-05,11548.062852,11548.062852,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6e-05,11043.765691,11043.765691,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z2,6,1,720,6376.0,0.151024,42218.455345,42224.0,1.0,2,6e-05,8443.691069,8443.691069,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z2,7,1,720,6872.0,0.151028,45501.496411,45504.0,1.0,2,6e-05,9100.299282,9100.299282,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,0,1,720,7080.0,0.474018,14936.141666,14936.0,1.0,2,6e-05,2987.228333,2987.228333,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,1,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6e-05,9377.29714,9377.29714,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,2,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6e-05,7503.676324,7503.676324,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,3,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6e-05,9378.91202,9378.91202,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,4,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,9378.166621,9378.166621,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,5,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6e-05,7503.527214,7503.527214,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,6,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6e-05,9378.10451,9378.10451,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,7,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6e-05,9378.228733,9378.228733,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,8,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6e-05,7507.95334,7507.95334,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,9,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,9377.483444,9377.483444,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,10,1,720,12904.0,0.150956,85481.862265,86024.0,1.0,2,6e-05,17096.372453,17096.372453,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,11,1,720,17344.0,0.150923,114919.528501,115624.0,1.0,2,6e-05,22983.9057,22983.9057,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,12,1,720,16912.0,0.150956,112032.645274,112744.0,1.0,2,6e-05,22406.529055,22406.529055,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,13,1,720,13240.0,0.150996,87684.441972,88264.0,1.0,2,6e-05,17536.888394,17536.888394,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,14,1,720,28328.0,0.151032,187562.900577,187600.0,1.0,2,6e-05,37512.580115,37512.580115,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,15,1,720,30528.0,0.151055,202098.573367,202168.0,1.0,2,6e-05,40419.714673,40419.714673,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,16,1,720,16360.0,0.150951,108379.540381,109064.0,1.0,2,6e-05,21675.908076,21675.908076,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,17,1,720,33216.0,0.151123,219794.472053,219968.0,1.0,2,6e-05,43958.894411,43958.894411,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,18,1,720,28000.0,0.151158,185236.639807,185424.0,1.0,2,6e-05,37047.327961,37047.327961,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,19,1,720,15744.0,0.151021,104250.402262,104264.0,1.0,2,6e-05,20850.080452,20850.080452,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,20,1,720,16024.0,0.151069,106070.735889,106112.0,1.0,2,6e-05,21214.147178,21214.147178,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,21,1,720,11576.0,0.151007,76658.697941,76656.0,1.0,2,6e-05,15331.739588,15331.739588,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,22,1,720,10816.0,0.151027,71616.333503,71624.0,1.0,2,6e-05,14323.266701,14323.266701,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,23,1,720,13224.0,0.151039,87553.545773,87576.0,1.0,2,6e-05,17510.709155,17510.709155,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,24,1,720,17528.0,0.151089,116011.0928,116072.0,1.0,2,6e-05,23202.21856,23202.21856,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,25,1,720,23824.0,0.151096,157674.590989,157768.0,1.0,2,6e-05,31534.918198,31534.918198,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,26,1,720,11024.0,0.151059,72978.107892,73000.0,1.0,2,6e-05,14595.621578,14595.621578,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,27,1,720,15112.0,0.151073,100031.110788,100072.0,1.0,2,6e-05,20006.222158,20006.222158,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,28,1,720,24552.0,0.151137,162448.639314,162592.0,1.0,2,6e-05,32489.727863,32489.727863,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,29,1,720,10824.0,0.150973,71694.93883,72160.0,1.0,2,6e-05,14338.987766,14338.987766,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,30,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6e-05,9106.389182,9106.389182,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,31,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6e-05,9103.373362,9103.373362,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,32,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6e-05,8447.662517,8447.662517,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,33,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6e-05,9101.805924,9101.805924,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,34,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6e-05,9104.519138,9104.519138,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,35,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6e-05,8445.983985,8445.983985,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,36,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6e-05,9106.509856,9106.509856,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,37,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6e-05,9101.685375,9101.685375,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z3,38,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6e-05,8449.285733,8449.285733,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z1,0,2,720,15344.0,0.472861,32449.282136,32504.0,1.0,2,8.223782,14939.14216,14939.14216,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
Z2,0,2,720,6624.0,0.47282,14009.559663,14032.0,1.0,2,8.223782,11251.197666,11251.197666,854200.9500712999,2364632.8137340005,126496.7158244,2552177.4966474,17656496.133274402,150,0,0
