Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019891, 500728.972902, 524208.000000, 1.000000, 2, 0.000062, 500728.972902, 500728.972902
Z2, 0, 1, 720, 8952.000000, 0.041967, 213310.458217, 218336.000000, 1.000000, 2, 0.000062, 106655.229109, 106655.229109
Z2, 1, 1, 720, 5424.000000, 0.000875, 6198857.142857, 5424000.000000, 1.000000, 2, 0.000062, 2066285.714286, 2066285.714286
Z2, 2, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 2196029.776675, 2196029.776675
Z2, 3, 1, 720, 18976.000000, 0.024959, 760286.870468, 790664.000000, 1.000000, 2, 0.000062, 152057.374094, 152057.374094
Z2, 4, 1, 720, 8720.000000, 0.012240, 712418.300654, 726664.000000, 1.000000, 2, 0.000062, 142483.660131, 142483.660131
Z2, 5, 1, 720, 8336.000000, 0.007477, 1114885.649325, 1190856.000000, 1.000000, 2, 0.000062, 222977.129865, 222977.129865
Z2, 6, 1, 720, 6376.000000, 0.002746, 2321922.796795, 3188000.000000, 1.000000, 2, 0.000062, 464384.559359, 464384.559359
Z2, 7, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000062, 1424248.704663, 1424248.704663
Z3, 0, 1, 720, 7080.000000, 0.033002, 214532.452579, 214544.000000, 1.000000, 2, 0.000062, 42906.490516, 42906.490516
Z3, 1, 1, 720, 7080.000000, 0.023218, 304935.825653, 307824.000000, 1.000000, 2, 0.000062, 60987.165131, 60987.165131
Z3, 2, 1, 720, 5664.000000, 0.001015, 5580295.566502, 5664000.000000, 1.000000, 2, 0.000062, 1116059.113300, 1116059.113300
Z3, 3, 1, 720, 7080.000000, 0.009078, 779907.468605, 786664.000000, 1.000000, 2, 0.000062, 155981.493721, 155981.493721
Z3, 4, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000062, 1410358.565737, 1410358.565737
Z3, 5, 1, 720, 5664.000000, 0.024338, 232722.491577, 236000.000000, 1.000000, 2, 0.000062, 46544.498315, 46544.498315
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 8, 1, 720, 5664.000000, 0.005111, 1108198.004304, 1132800.000000, 1.000000, 2, 0.000062, 221639.600861, 221639.600861
Z3, 9, 1, 720, 7080.000000, 0.013762, 514460.107543, 544608.000000, 1.000000, 2, 0.000062, 102892.021509, 102892.021509
Z3, 10, 1, 720, 12904.000000, 0.020156, 640206.390157, 645200.000000, 1.000000, 2, 0.000062, 128041.278031, 128041.278031
Z3, 11, 1, 720, 17344.000000, 0.006932, 2502019.619158, 2890664.000000, 1.000000, 2, 0.000062, 500403.923832, 500403.923832
