Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018831,528915.086825,553328.0,1.0,2,6.7e-05,528915.086825,528915.086825,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z2,0,1, 720,8952.0,0.022585,396369.27164,406904.0,1.0,2,6.7e-05,198184.63582,198184.63582,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,6.7e-05,2196840.826245,2196840.826245,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.7e-05,2104637.336504,2104637.336504,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z2,3,1, 720,18976.0,0.000866,21912240.184758,18976000.0,1.0,2,6.7e-05,4382448.036952,4382448.036952,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z2,4,1, 720,8720.0,0.000778,11208226.22108,8720000.0,1.0,2,6.7e-05,2241645.244216,2241645.244216,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z2,5,1, 720,8336.0,0.000735,11341496.598639,8336000.0,1.0,2,6.7e-05,2268299.319728,2268299.319728,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z2,6,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6.7e-05,1549453.219927,1549453.219927,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.7e-05,1709452.736318,1709452.736318,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,0,1, 720,7080.0,0.02242,315789.473684,321816.0,1.0,2,6.7e-05,63157.894737,63157.894737,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.7e-05,1610921.501706,1610921.501706,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,2,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,6.7e-05,1566804.979253,1566804.979253,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,3,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.7e-05,1728937.728938,1728937.728938,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,4,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.7e-05,1661971.830986,1661971.830986,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,5,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.7e-05,1274240.71991,1274240.71991,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,6,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.7e-05,1801526.717557,1801526.717557,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,7,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.7e-05,1945054.945055,1945054.945055,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,8,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.7e-05,1323364.485981,1323364.485981,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,9,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.7e-05,1796954.314721,1796954.314721,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,10,1, 720,12904.0,0.000842,15325415.67696,12904000.0,1.0,2,6.7e-05,3065083.135392,3065083.135392,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,11,1, 720,17344.0,0.000842,20598574.821853,17344000.0,1.0,2,6.7e-05,4119714.964371,4119714.964371,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,12,1, 720,16912.0,0.000853,19826494.724502,16912000.0,1.0,2,6.7e-05,3965298.9449,3965298.9449,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,13,1, 720,13240.0,0.000843,15705812.57414,13240000.0,1.0,2,6.7e-05,3141162.514828,3141162.514828,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,14,1, 720,28328.0,0.000992,28556451.612903,28328000.0,1.0,2,6.7e-05,5711290.322581,5711290.322581,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,15,1, 720,30528.0,0.001014,30106508.87574,30528000.0,1.0,2,6.7e-05,6021301.775148,6021301.775148,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,16,1, 720,16360.0,0.000904,18097345.132743,16360000.0,1.0,2,6.7e-05,3619469.026549,3619469.026549,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,17,1, 720,33216.0,0.000987,33653495.440729,33216000.0,1.0,2,6.7e-05,6730699.088146,6730699.088146,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,18,1, 720,28000.0,0.001015,27586206.896552,28000000.0,1.0,2,6.7e-05,5517241.37931,5517241.37931,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,19,1, 720,15744.0,0.000893,17630459.12654,15744000.0,1.0,2,6.7e-05,3526091.825308,3526091.825308,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,20,1, 720,16024.0,0.000963,16639667.705088,16024000.0,1.0,2,6.7e-05,3327933.541018,3327933.541018,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,21,1, 720,11576.0,0.000921,12568946.79696,11576000.0,1.0,2,6.7e-05,2513789.359392,2513789.359392,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,22,1, 720,10816.0,0.000966,11196687.3706,10816000.0,1.0,2,6.7e-05,2239337.47412,2239337.47412,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,23,1, 720,13224.0,0.000934,14158458.244111,13224000.0,1.0,2,6.7e-05,2831691.648822,2831691.648822,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,24,1, 720,17528.0,0.000914,19177242.888403,17528000.0,1.0,2,6.7e-05,3835448.577681,3835448.577681,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,25,1, 720,23824.0,0.000822,28982968.36983,23824000.0,1.0,2,6.7e-05,5796593.673966,5796593.673966,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,26,1, 720,11024.0,0.000889,12400449.943757,11024000.0,1.0,2,6.7e-05,2480089.988751,2480089.988751,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,27,1, 720,15112.0,0.000973,15531346.35149,15112000.0,1.0,2,6.7e-05,3106269.270298,3106269.270298,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,28,1, 720,24552.0,0.000977,25129989.764585,24552000.0,1.0,2,6.7e-05,5025997.952917,5025997.952917,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,29,1, 720,10824.0,0.000943,11478260.869565,10824000.0,1.0,2,6.7e-05,2295652.173913,2295652.173913,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,30,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.7e-05,1638140.643623,1638140.643623,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,31,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.7e-05,1549492.671928,1549492.671928,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,32,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.7e-05,1500235.294118,1500235.294118,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,33,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.7e-05,1613145.539906,1613145.539906,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,34,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.7e-05,1686380.368098,1686380.368098,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,35,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.7e-05,1383080.260304,1383080.260304,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,36,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.7e-05,1592584.00927,1592584.00927,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,37,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.7e-05,1624586.288416,1624586.288416,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z3,38,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,6.7e-05,1424804.469274,1424804.469274,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z1,0,2, 4K,33112.0,0.021742,1522950.970472,1576760.0,1.891497,2,0.10857,1729394.663368,1729394.663368,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z2,0,2, 4K,6624.0,0.022759,291049.694626,301088.0,1.891497,2,0.10857,1483014.408199,1483014.408199,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z2,1,2, 4K,9736.0,0.00091,10698901.098901,9736000.0,1.891497,2,0.10857,3564584.689054,3564584.689054,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z2,2,2, 4K,9976.0,0.000975,10231794.871795,9976000.0,1.891497,2,0.10857,3471163.443633,3471163.443633,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z2,3,2, 4K,38152.0,0.001027,37148977.604674,38152000.0,1.891497,2,0.10857,8854599.990209,8854599.990209,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
Z2,4,2, 4K,53912.0,0.01584,3403535.353535,3594128.0,1.891497,2,0.10857,2105511.539981,2105511.539981,1503630556.6121237,3361457206.2090425,58737596.8386167,4875047462.750307,23453313958.719498,0,0,3
