Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310600, 32066.967160, 32128.000000, 1.000000, 2, 0.000060, 32066.967160, 32066.967160
Z2, 0, 1, 720, 8952.000000, 0.347462, 25763.968434, 25792.000000, 1.000000, 2, 0.000060, 12881.984217, 12881.984217
Z2, 1, 1, 720, 5424.000000, 0.118226, 45878.233214, 45960.000000, 1.000000, 2, 0.000060, 15292.744405, 15292.744405
Z2, 2, 1, 720, 7080.000000, 0.076121, 93009.813324, 93152.000000, 1.000000, 2, 0.000060, 23252.453331, 23252.453331
Z2, 3, 1, 720, 18976.000000, 0.115937, 163675.099407, 165008.000000, 1.000000, 2, 0.000060, 32735.019881, 32735.019881
Z2, 4, 1, 720, 8720.000000, 0.079110, 110226.267223, 110376.000000, 1.000000, 2, 0.000060, 22045.253445, 22045.253445
Z2, 5, 1, 720, 8336.000000, 0.080484, 103573.381045, 104200.000000, 1.000000, 2, 0.000060, 20714.676209, 20714.676209
Z2, 6, 1, 720, 6376.000000, 0.082941, 76873.922427, 77752.000000, 1.000000, 2, 0.000060, 15374.784485, 15374.784485
Z2, 7, 1, 720, 6872.000000, 0.110730, 62060.868780, 62472.000000, 1.000000, 2, 0.000060, 12412.173756, 12412.173756
Z3, 0, 1, 720, 7080.000000, 0.328010, 21584.707783, 21584.000000, 1.000000, 2, 0.000060, 4316.941557, 4316.941557
Z3, 1, 1, 720, 7080.000000, 0.121086, 58470.838908, 58512.000000, 1.000000, 2, 0.000060, 11694.167782, 11694.167782
Z3, 2, 1, 720, 5664.000000, 0.089058, 63599.002897, 63640.000000, 1.000000, 2, 0.000060, 12719.800579, 12719.800579
Z3, 3, 1, 720, 7080.000000, 0.099912, 70862.358876, 71512.000000, 1.000000, 2, 0.000060, 14172.471775, 14172.471775
Z3, 4, 1, 720, 7080.000000, 0.084683, 83605.918543, 84280.000000, 1.000000, 2, 0.000060, 16721.183709, 16721.183709
Z3, 5, 1, 720, 5664.000000, 0.105987, 53440.516290, 53936.000000, 1.000000, 2, 0.000060, 10688.103258, 10688.103258
Z3, 6, 1, 720, 7080.000000, 0.109639, 64575.561616, 64952.000000, 1.000000, 2, 0.000060, 12915.112323, 12915.112323
Z3, 7, 1, 720, 7080.000000, 0.110870, 63858.573104, 64360.000000, 1.000000, 2, 0.000060, 12771.714621, 12771.714621
Z3, 8, 1, 720, 5664.000000, 0.089937, 62977.417526, 63640.000000, 1.000000, 2, 0.000060, 12595.483505, 12595.483505
Z3, 9, 1, 720, 7080.000000, 0.082099, 86237.347593, 86336.000000, 1.000000, 2, 0.000060, 17247.469519, 17247.469519
Z3, 10, 1, 720, 12904.000000, 0.114735, 112467.860723, 113192.000000, 1.000000, 2, 0.000060, 22493.572145, 22493.572145
Z3, 11, 1, 720, 17344.000000, 0.102620, 169011.888521, 170032.000000, 1.000000, 2, 0.000060, 33802.377704, 33802.377704
Z3, 12, 1, 720, 16912.000000, 0.098693, 171359.670899, 172568.000000, 1.000000, 2, 0.000060, 34271.934180, 34271.934180
Z3, 13, 1, 720, 13240.000000, 0.097993, 135111.691651, 136488.000000, 1.000000, 2, 0.000060, 27022.338330, 27022.338330
Z3, 14, 1, 720, 28328.000000, 0.108673, 260671.924029, 262296.000000, 1.000000, 2, 0.000060, 52134.384806, 52134.384806
Z3, 15, 1, 720, 30528.000000, 0.107574, 283786.044955, 285304.000000, 1.000000, 2, 0.000060, 56757.208991, 56757.208991
Z3, 16, 1, 720, 16360.000000, 0.093153, 175625.046966, 175912.000000, 1.000000, 2, 0.000060, 35125.009393, 35125.009393
Z3, 17, 1, 720, 33216.000000, 0.100472, 330599.570029, 332160.000000, 1.000000, 2, 0.000060, 66119.914006, 66119.914006
Z3, 18, 1, 720, 28000.000000, 0.124641, 224645.180960, 225800.000000, 1.000000, 2, 0.000060, 44929.036192, 44929.036192
Z3, 19, 1, 720, 15744.000000, 0.086670, 181654.551748, 183064.000000, 1.000000, 2, 0.000060, 36330.910350, 36330.910350
Z3, 20, 1, 720, 16024.000000, 0.083564, 191757.216026, 193056.000000, 1.000000, 2, 0.000060, 38351.443205, 38351.443205
Z3, 21, 1, 720, 11576.000000, 0.097852, 118301.107795, 119336.000000, 1.000000, 2, 0.000060, 23660.221559, 23660.221559
Z3, 22, 1, 720, 10816.000000, 0.089443, 120926.176448, 121528.000000, 1.000000, 2, 0.000060, 24185.235290, 24185.235290
Z3, 23, 1, 720, 13224.000000, 0.083281, 158787.718687, 159320.000000, 1.000000, 2, 0.000060, 31757.543737, 31757.543737
Z3, 24, 1, 720, 17528.000000, 0.084923, 206398.737680, 208664.000000, 1.000000, 2, 0.000060, 41279.747536, 41279.747536
Z3, 25, 1, 720, 23824.000000, 0.081440, 292534.381139, 294120.000000, 1.000000, 2, 0.000060, 58506.876228, 58506.876228
Z3, 26, 1, 720, 11024.000000, 0.114325, 96426.853269, 96696.000000, 1.000000, 2, 0.000060, 19285.370654, 19285.370654
Z3, 27, 1, 720, 15112.000000, 0.082571, 183018.250960, 184288.000000, 1.000000, 2, 0.000060, 36603.650192, 36603.650192
