Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167885, 59326.324567, 59640.000000, 1.000000, 2, 0.000060, 59326.324567, 59326.324567
Z2, 0, 1, 720, 8952.000000, 0.186751, 47935.486289, 48128.000000, 1.000000, 2, 0.000060, 23967.743145, 23967.743145
Z2, 1, 1, 720, 5424.000000, 0.072687, 74621.321557, 75328.000000, 1.000000, 2, 0.000060, 24873.773852, 24873.773852
Z2, 2, 1, 720, 7080.000000, 0.072087, 98214.657289, 98328.000000, 1.000000, 2, 0.000060, 24553.664322, 24553.664322
Z2, 3, 1, 720, 18976.000000, 0.052130, 364013.044312, 364920.000000, 1.000000, 2, 0.000060, 72802.608862, 72802.608862
Z2, 4, 1, 720, 8720.000000, 0.051674, 168750.241901, 170976.000000, 1.000000, 2, 0.000060, 33750.048380, 33750.048380
Z2, 5, 1, 720, 8336.000000, 0.035968, 231761.565836, 238168.000000, 1.000000, 2, 0.000060, 46352.313167, 46352.313167
Z2, 6, 1, 720, 6376.000000, 0.037501, 170022.132743, 172320.000000, 1.000000, 2, 0.000060, 34004.426549, 34004.426549
Z2, 7, 1, 720, 6872.000000, 0.067713, 101487.159039, 102560.000000, 1.000000, 2, 0.000060, 20297.431808, 20297.431808
Z3, 0, 1, 720, 7080.000000, 0.180558, 39211.776825, 39328.000000, 1.000000, 2, 0.000060, 7842.355365, 7842.355365
Z3, 1, 1, 720, 7080.000000, 0.059136, 119724.025974, 120000.000000, 1.000000, 2, 0.000060, 23944.805195, 23944.805195
Z3, 2, 1, 720, 5664.000000, 0.054272, 104363.207547, 104888.000000, 1.000000, 2, 0.000060, 20872.641509, 20872.641509
Z3, 3, 1, 720, 7080.000000, 0.066626, 106264.821541, 107272.000000, 1.000000, 2, 0.000060, 21252.964308, 21252.964308
Z3, 4, 1, 720, 7080.000000, 0.049597, 142750.569591, 144488.000000, 1.000000, 2, 0.000060, 28550.113918, 28550.113918
Z3, 5, 1, 720, 5664.000000, 0.030985, 182798.128127, 188800.000000, 1.000000, 2, 0.000060, 36559.625625, 36559.625625
Z3, 6, 1, 720, 7080.000000, 0.042474, 166690.210482, 168568.000000, 1.000000, 2, 0.000060, 33338.042096, 33338.042096
Z3, 7, 1, 720, 7080.000000, 0.055495, 127579.061177, 128720.000000, 1.000000, 2, 0.000060, 25515.812235, 25515.812235
Z3, 8, 1, 720, 5664.000000, 0.046777, 121085.148684, 123128.000000, 1.000000, 2, 0.000060, 24217.029737, 24217.029737
Z3, 9, 1, 720, 7080.000000, 0.030784, 229989.604990, 236000.000000, 1.000000, 2, 0.000060, 45997.920998, 45997.920998
Z3, 10, 1, 720, 12904.000000, 0.046454, 277780.169630, 280520.000000, 1.000000, 2, 0.000060, 55556.033926, 55556.033926
Z3, 11, 1, 720, 17344.000000, 0.524882, 33043.617423, 33096.000000, 1.000000, 2, 0.000060, 6608.723485, 6608.723485
Z3, 12, 1, 720, 16912.000000, 0.053087, 318571.401661, 319088.000000, 1.000000, 2, 0.000060, 63714.280332, 63714.280332
Z3, 13, 1, 720, 13240.000000, 0.035665, 371232.300575, 378280.000000, 1.000000, 2, 0.000060, 74246.460115, 74246.460115
Z3, 14, 1, 720, 28328.000000, 0.058094, 487623.506730, 488408.000000, 1.000000, 2, 0.000060, 97524.701346, 97524.701346
Z3, 15, 1, 720, 30528.000000, 0.062460, 488760.806916, 492384.000000, 1.000000, 2, 0.000060, 97752.161383, 97752.161383
Z3, 16, 1, 720, 16360.000000, 0.066187, 247178.448940, 247872.000000, 1.000000, 2, 0.000060, 49435.689788, 49435.689788
Z3, 17, 1, 720, 33216.000000, 0.072222, 459915.261278, 461328.000000, 1.000000, 2, 0.000060, 91983.052256, 91983.052256
Z3, 18, 1, 720, 28000.000000, 0.066524, 420900.727557, 424240.000000, 1.000000, 2, 0.000060, 84180.145511, 84180.145511
Z3, 19, 1, 720, 15744.000000, 0.038525, 408669.695003, 414312.000000, 1.000000, 2, 0.000060, 81733.939001, 81733.939001
Z3, 20, 1, 720, 16024.000000, 0.072435, 221219.023953, 222552.000000, 1.000000, 2, 0.000060, 44243.804791, 44243.804791
Z3, 21, 1, 720, 11576.000000, 0.029537, 391915.224972, 399168.000000, 1.000000, 2, 0.000060, 78383.044994, 78383.044994
Z3, 22, 1, 720, 10816.000000, 0.052525, 205920.990005, 208000.000000, 1.000000, 2, 0.000060, 41184.198001, 41184.198001
Z3, 23, 1, 720, 13224.000000, 0.058868, 224638.173541, 228000.000000, 1.000000, 2, 0.000060, 44927.634708, 44927.634708
Z3, 24, 1, 720, 17528.000000, 0.032730, 535533.150015, 547744.000000, 1.000000, 2, 0.000060, 107106.630003, 107106.630003
Z3, 25, 1, 720, 23824.000000, 0.051366, 463808.745084, 467136.000000, 1.000000, 2, 0.000060, 92761.749017, 92761.749017
Z3, 26, 1, 720, 11024.000000, 0.042777, 257708.581714, 262472.000000, 1.000000, 2, 0.000060, 51541.716343, 51541.716343
Z3, 27, 1, 720, 15112.000000, 0.061193, 246956.351217, 247736.000000, 1.000000, 2, 0.000060, 49391.270243, 49391.270243
Z3, 28, 1, 720, 24552.000000, 0.059596, 411973.957984, 416128.000000, 1.000000, 2, 0.000060, 82394.791597, 82394.791597
Z3, 29, 1, 720, 10824.000000, 0.055224, 196001.738375, 196800.000000, 1.000000, 2, 0.000060, 39200.347675, 39200.347675
Z3, 30, 1, 720, 6872.000000, 0.057403, 119714.997474, 120560.000000, 1.000000, 2, 0.000060, 23942.999495, 23942.999495
Z3, 31, 1, 720, 6872.000000, 0.055079, 124766.244848, 124944.000000, 1.000000, 2, 0.000060, 24953.248970, 24953.248970
Z3, 32, 1, 720, 6376.000000, 0.035188, 181198.135728, 182168.000000, 1.000000, 2, 0.000060, 36239.627146, 36239.627146
Z3, 33, 1, 720, 6872.000000, 0.029690, 231458.403503, 236960.000000, 1.000000, 2, 0.000060, 46291.680701, 46291.680701
Z3, 34, 1, 720, 6872.000000, 0.033458, 205391.834539, 208240.000000, 1.000000, 2, 0.000060, 41078.366908, 41078.366908
Z3, 35, 1, 720, 6376.000000, 0.063420, 100536.108483, 101200.000000, 1.000000, 2, 0.000060, 20107.221697, 20107.221697
