Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.80027,5532.503458,5528.0,1.0,2,6.1e-05,5532.503458,5532.503458,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z2,0,1,720,8952.0,0.455017,19673.990203,19672.0,1.0,2,6.1e-05,9836.995101,9836.995101,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z2,1,1,720,5424.0,0.144651,37497.148309,37664.0,1.0,2,6.1e-05,12499.049436,12499.049436,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z2,2,1,720,7080.0,0.133523,53024.572546,53232.0,1.0,2,6.1e-05,13256.143136,13256.143136,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z2,3,1,720,18976.0,0.139613,135918.574918,136512.0,1.0,2,6.1e-05,27183.714984,27183.714984,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z2,4,1,720,8720.0,0.13519,64501.812264,64592.0,1.0,2,6.1e-05,12900.362453,12900.362453,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z2,5,1,720,8336.0,0.543611,15334.494703,15344.0,1.0,2,6.1e-05,3066.898941,3066.898941,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z2,6,1,720,6376.0,0.167213,38131.00656,38176.0,1.0,2,6.1e-05,7626.201312,7626.201312,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z2,7,1,720,6872.0,0.142568,48201.559957,48392.0,1.0,2,6.1e-05,9640.311991,9640.311991,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,0,1,720,7080.0,1.064645,6650.104025,6648.0,1.0,2,6.1e-05,1330.020805,1330.020805,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,1,1,720,7080.0,0.139027,50925.359822,50928.0,1.0,2,6.1e-05,10185.071964,10185.071964,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,2,1,720,5664.0,0.584296,9693.716883,9696.0,1.0,2,6.1e-05,1938.743377,1938.743377,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,3,1,720,7080.0,0.163723,43243.771492,43432.0,1.0,2,6.1e-05,8648.754298,8648.754298,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,4,1,720,7080.0,0.151578,46708.625262,46880.0,1.0,2,6.1e-05,9341.725052,9341.725052,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,5,1,720,5664.0,0.129809,43633.338212,43904.0,1.0,2,6.1e-05,8726.667642,8726.667642,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,6,1,720,7080.0,0.127448,55552.068295,55744.0,1.0,2,6.1e-05,11110.413659,11110.413659,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,7,1,720,7080.0,0.145569,48636.728974,48824.0,1.0,2,6.1e-05,9727.345795,9727.345795,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,8,1,720,5664.0,0.136663,41445.014378,41640.0,1.0,2,6.1e-05,8289.002876,8289.002876,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,9,1,720,7080.0,0.159028,44520.461805,44528.0,1.0,2,6.1e-05,8904.092361,8904.092361,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,10,1,720,12904.0,0.659241,19574.025281,19576.0,1.0,2,6.1e-05,3914.805056,3914.805056,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,11,1,720,17344.0,0.342706,50608.976791,50712.0,1.0,2,6.1e-05,10121.795358,10121.795358,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,12,1,720,16912.0,0.157607,107304.87859,107712.0,1.0,2,6.1e-05,21460.975718,21460.975718,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,13,1,720,13240.0,0.313626,42215.887713,42296.0,1.0,2,6.1e-05,8443.177543,8443.177543,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,14,1,720,28328.0,0.306428,92445.860039,92568.0,1.0,2,6.1e-05,18489.172008,18489.172008,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,15,1,720,30528.0,0.169864,179720.246786,180632.0,1.0,2,6.1e-05,35944.049357,35944.049357,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,16,1,720,16360.0,0.157237,104046.757443,104200.0,1.0,2,6.1e-05,20809.351489,20809.351489,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,17,1,720,33216.0,0.315533,105269.496376,105440.0,1.0,2,6.1e-05,21053.899275,21053.899275,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,18,1,720,28000.0,0.290436,96406.781528,96544.0,1.0,2,6.1e-05,19281.356306,19281.356306,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,19,1,720,15744.0,0.172132,91464.689889,91528.0,1.0,2,6.1e-05,18292.937978,18292.937978,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,20,1,720,16024.0,0.161127,99449.502566,99520.0,1.0,2,6.1e-05,19889.900513,19889.900513,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,21,1,720,11576.0,0.175158,66088.902591,66144.0,1.0,2,6.1e-05,13217.780518,13217.780518,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,22,1,720,10816.0,0.148009,73076.637232,73080.0,1.0,2,6.1e-05,14615.327446,14615.327446,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,23,1,720,13224.0,0.169932,77819.363039,78248.0,1.0,2,6.1e-05,15563.872608,15563.872608,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,24,1,720,17528.0,0.136259,128637.374412,128880.0,1.0,2,6.1e-05,25727.474882,25727.474882,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,25,1,720,23824.0,0.504966,47179.41406,47264.0,1.0,2,6.1e-05,9435.882812,9435.882812,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,26,1,720,11024.0,0.137493,80178.627276,80464.0,1.0,2,6.1e-05,16035.725455,16035.725455,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,27,1,720,15112.0,0.169557,89126.370483,89416.0,1.0,2,6.1e-05,17825.274097,17825.274097,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,28,1,720,24552.0,0.293619,83618.566918,83792.0,1.0,2,6.1e-05,16723.713384,16723.713384,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,29,1,720,10824.0,0.155644,69543.3168,69832.0,1.0,2,6.1e-05,13908.66336,13908.66336,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,30,1,720,6872.0,0.134069,51257.188463,51280.0,1.0,2,6.1e-05,10251.437693,10251.437693,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,31,1,720,6872.0,0.135109,50862.636834,50896.0,1.0,2,6.1e-05,10172.527367,10172.527367,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,32,1,720,6376.0,0.153812,41453.202611,41672.0,1.0,2,6.1e-05,8290.640522,8290.640522,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,33,1,720,6872.0,0.133164,51605.539035,51664.0,1.0,2,6.1e-05,10321.107807,10321.107807,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,34,1,720,6872.0,0.149324,46020.733439,46120.0,1.0,2,6.1e-05,9204.146688,9204.146688,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,35,1,720,6376.0,0.14542,43845.413286,43968.0,1.0,2,6.1e-05,8769.082657,8769.082657,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,36,1,720,6872.0,0.127427,53928.916164,54104.0,1.0,2,6.1e-05,10785.783233,10785.783233,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,37,1,720,6872.0,0.14682,46805.612314,47064.0,1.0,2,6.1e-05,9361.122463,9361.122463,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z3,38,1,720,6376.0,0.517328,12324.869329,12328.0,1.0,2,6.1e-05,2464.973866,2464.973866,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z1,0,2,720,15344.0,1.517294,10112.740181,10112.0,1.0,2,13.049429,4487.521902,4487.521902,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z2,0,2,720,6624.0,0.444397,14905.591172,14912.0,1.0,2,13.049429,5446.0921,5446.0921,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z2,1,2,720,5664.0,0.132653,42697.865861,42904.0,1.0,2,13.049429,11004.547038,11004.547038,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z2,2,2,720,7080.0,0.162654,43527.979638,43696.0,1.0,2,13.049429,11170.569793,11170.569793,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z2,3,2,720,7080.0,0.167988,42145.867562,42392.0,1.0,2,13.049429,10894.147378,10894.147378,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z2,4,2,720,12128.0,0.156856,77319.324731,77736.0,1.0,2,13.049429,17928.838812,17928.838812,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z2,5,2,720,18392.0,0.138412,132878.65214,133272.0,1.0,2,13.049429,29040.704294,29040.704294,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z2,6,2,720,10632.0,0.158357,67139.438105,67288.0,1.0,2,13.049429,15892.861487,15892.861487,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
Z2,7,2,720,8048.0,0.134076,60025.65709,60056.0,1.0,2,13.049429,14470.105284,14470.105284,612383.8525854,1577377.0384169002,56906.6582769,1908497.3059719,11558429.1642869,150,25,3
