Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464522, 21441.395671, 21464.000000, 1.000000, 2, 0.000066, 21441.395671, 21441.395671
Z2, 0, 1, 720, 8952.000000, 0.441544, 20274.310148, 20296.000000, 1.000000, 2, 0.000066, 10137.155074, 10137.155074
Z2, 1, 1, 720, 5424.000000, 0.130210, 41655.786806, 41720.000000, 1.000000, 2, 0.000066, 13885.262269, 13885.262269
Z2, 2, 1, 720, 7080.000000, 0.173070, 40908.302999, 40920.000000, 1.000000, 2, 0.000066, 10227.075750, 10227.075750
Z2, 3, 1, 720, 18976.000000, 0.162504, 116772.510215, 117128.000000, 1.000000, 2, 0.000066, 23354.502043, 23354.502043
Z2, 4, 1, 720, 8720.000000, 0.171251, 50919.410690, 50992.000000, 1.000000, 2, 0.000066, 10183.882138, 10183.882138
Z2, 5, 1, 720, 8336.000000, 0.164240, 50754.992694, 50824.000000, 1.000000, 2, 0.000066, 10150.998539, 10150.998539
Z2, 6, 1, 720, 6376.000000, 0.162559, 39222.682226, 39352.000000, 1.000000, 2, 0.000066, 7844.536445, 7844.536445
Z2, 7, 1, 720, 6872.000000, 0.170233, 40368.201230, 40416.000000, 1.000000, 2, 0.000066, 8073.640246, 8073.640246
Z3, 0, 1, 720, 7080.000000, 0.460044, 15389.832277, 15384.000000, 1.000000, 2, 0.000066, 3077.966455, 3077.966455
Z3, 1, 1, 720, 7080.000000, 0.144025, 49158.132269, 49160.000000, 1.000000, 2, 0.000066, 9831.626454, 9831.626454
Z3, 2, 1, 720, 5664.000000, 0.127890, 44288.060052, 44592.000000, 1.000000, 2, 0.000066, 8857.612010, 8857.612010
Z3, 3, 1, 720, 7080.000000, 0.152933, 46294.782683, 46576.000000, 1.000000, 2, 0.000066, 9258.956537, 9258.956537
Z3, 4, 1, 720, 7080.000000, 0.154229, 45905.763508, 45968.000000, 1.000000, 2, 0.000066, 9181.152702, 9181.152702
Z3, 5, 1, 720, 5664.000000, 0.162930, 34763.395323, 34960.000000, 1.000000, 2, 0.000066, 6952.679065, 6952.679065
Z3, 6, 1, 720, 7080.000000, 0.170452, 41536.620280, 41640.000000, 1.000000, 2, 0.000066, 8307.324056, 8307.324056
Z3, 7, 1, 720, 7080.000000, 0.172705, 40994.759851, 41160.000000, 1.000000, 2, 0.000066, 8198.951970, 8198.951970
Z3, 8, 1, 720, 5664.000000, 0.151560, 37371.338084, 37504.000000, 1.000000, 2, 0.000066, 7474.267617, 7474.267617
Z3, 9, 1, 720, 7080.000000, 0.174495, 40574.228488, 40688.000000, 1.000000, 2, 0.000066, 8114.845698, 8114.845698
Z3, 10, 1, 720, 12904.000000, 0.166360, 77566.722770, 77728.000000, 1.000000, 2, 0.000066, 15513.344554, 15513.344554
Z3, 11, 1, 720, 17344.000000, 0.171178, 101321.431492, 101424.000000, 1.000000, 2, 0.000066, 20264.286298, 20264.286298
Z3, 12, 1, 720, 16912.000000, 0.161724, 104573.223517, 105040.000000, 1.000000, 2, 0.000066, 20914.644703, 20914.644703
Z3, 13, 1, 720, 13240.000000, 0.164536, 80468.712014, 80728.000000, 1.000000, 2, 0.000066, 16093.742403, 16093.742403
Z3, 14, 1, 720, 28328.000000, 0.172402, 164313.639053, 164696.000000, 1.000000, 2, 0.000066, 32862.727811, 32862.727811
Z3, 15, 1, 720, 30528.000000, 0.135081, 225997.734693, 226128.000000, 1.000000, 2, 0.000066, 45199.546939, 45199.546939
Z3, 16, 1, 720, 16360.000000, 0.150164, 108947.550678, 109064.000000, 1.000000, 2, 0.000066, 21789.510136, 21789.510136
