Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301426,33042.935911,33088.0,1.0,2,6.1e-05,33042.935911,33042.935911,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z2,0,1,720,8952.0,0.327749,27313.584481,27376.0,1.0,2,6.1e-05,13656.79224,13656.79224,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z2,1,1,720,5424.0,0.11895,45598.991173,45960.0,1.0,2,6.1e-05,15199.663724,15199.663724,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z2,2,1,720,7080.0,0.12027,58867.548017,59000.0,1.0,2,6.1e-05,14716.887004,14716.887004,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z2,3,1,720,18976.0,0.102341,185419.333405,186032.0,1.0,2,6.1e-05,37083.866681,37083.866681,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z2,4,1,720,8720.0,0.118697,73464.367254,73896.0,1.0,2,6.1e-05,14692.873451,14692.873451,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z2,5,1,720,8336.0,0.09409,88596.025082,88680.0,1.0,2,6.1e-05,17719.205016,17719.205016,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z2,6,1,720,6376.0,0.085112,74913.055738,75008.0,1.0,2,6.1e-05,14982.611148,14982.611148,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z2,7,1,720,6872.0,0.096315,71349.218709,71576.0,1.0,2,6.1e-05,14269.843742,14269.843742,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z3,0,1,720,7080.0,0.327551,21614.954618,21648.0,1.0,2,6.1e-05,4322.990924,4322.990924,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z3,1,1,720,7080.0,0.079639,88901.166514,89616.0,1.0,2,6.1e-05,17780.233303,17780.233303,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z3,2,1,720,5664.0,0.092467,61254.285313,61560.0,1.0,2,6.1e-05,12250.857063,12250.857063,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z3,3,1,720,7080.0,0.11247,62950.120032,63208.0,1.0,2,6.1e-05,12590.024006,12590.024006,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z3,4,1,720,7080.0,0.098232,72074.273149,72240.0,1.0,2,6.1e-05,14414.85463,14414.85463,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z3,5,1,720,5664.0,0.104126,54395.636056,54456.0,1.0,2,6.1e-05,10879.127211,10879.127211,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z3,6,1,720,7080.0,0.119883,59057.581142,59488.0,1.0,2,6.1e-05,11811.516228,11811.516228,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z3,7,1,720,7080.0,0.103272,68556.820823,68736.0,1.0,2,6.1e-05,13711.364165,13711.364165,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z3,8,1,720,5664.0,0.117029,48398.26026,48408.0,1.0,2,6.1e-05,9679.652052,9679.652052,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z3,9,1,720,7080.0,0.085355,82947.689063,83288.0,1.0,2,6.1e-05,16589.537813,16589.537813,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z3,10,1,720,12904.0,0.114002,113190.996649,113192.0,1.0,2,6.1e-05,22638.19933,22638.19933,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z3,11,1,720,17344.0,0.085241,203470.161073,204040.0,1.0,2,6.1e-05,40694.032215,40694.032215,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z3,12,1,720,16912.0,0.097098,174174.545305,174344.0,1.0,2,6.1e-05,34834.909061,34834.909061,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z3,13,1,720,13240.0,0.089623,147729.935396,148760.0,1.0,2,6.1e-05,29545.987079,29545.987079,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
Z3,14,1,720,28328.0,0.489442,57878.155124,57928.0,1.0,2,6.1e-05,11575.631025,11575.631025,1482955.8721626,4055850.5548231,156364.43968890002,4578335.881267901,30307282.707872897,100,25,3
