Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.086722,114849.749775,115808.0,1.0,2,6.2e-05,114849.749775,114849.749775,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z2,0,1, 720,8952.0,0.065923,135794.790892,137720.0,1.0,2,6.2e-05,67897.395446,67897.395446,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z2,1,1, 720,5424.0,0.002626,2065498.857578,2712000.0,1.0,2,6.2e-05,688499.619193,688499.619193,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z2,2,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.2e-05,2338177.014531,2338177.014531,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z2,3,1, 720,18976.0,0.000921,20603691.639522,18976000.0,1.0,2,6.2e-05,4120738.327904,4120738.327904,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z2,4,1, 720,8720.0,0.001071,8141923.436041,8720000.0,1.0,2,6.2e-05,1628384.687208,1628384.687208,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z2,5,1, 720,8336.0,0.018667,446563.454224,463104.0,1.0,2,6.2e-05,89312.690845,89312.690845,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z2,6,1, 720,6376.0,0.017904,356121.537087,375056.0,1.0,2,6.2e-05,71224.307417,71224.307417,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z2,7,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.2e-05,1484233.261339,1484233.261339,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z3,0,1, 720,7080.0,0.022575,313621.262458,321816.0,1.0,2,6.2e-05,62724.252492,62724.252492,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1524219.590958,1524219.590958,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z3,2,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.2e-05,1255875.831486,1255875.831486,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z3,3,1, 720,7080.0,0.001159,6108714.408973,7080000.0,1.0,2,6.2e-05,1221742.881795,1221742.881795,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z3,4,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z3,5,1, 720,5664.0,0.009755,580625.320349,629328.0,1.0,2,6.2e-05,116125.06407,116125.06407,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z3,6,1, 720,7080.0,0.008028,881913.303438,885000.0,1.0,2,6.2e-05,176382.660688,176382.660688,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z3,7,1, 720,7080.0,0.006868,1030867.792662,1180000.0,1.0,2,6.2e-05,206173.558532,206173.558532,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z3,8,1, 720,5664.0,0.00098,5779591.836735,5664000.0,1.0,2,6.2e-05,1155918.367347,1155918.367347,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z3,9,1, 720,7080.0,0.008381,844767.927455,885000.0,1.0,2,6.2e-05,168953.585491,168953.585491,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z3,10,1, 720,12904.0,0.000924,13965367.965368,12904000.0,1.0,2,6.2e-05,2793073.593074,2793073.593074,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z3,11,1, 720,17344.0,0.000888,19531531.531532,17344000.0,1.0,2,6.2e-05,3906306.306306,3906306.306306,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
Z3,12,1, 720,16912.0,0.000917,18442748.091603,16912000.0,1.0,2,6.2e-05,3688549.618321,3688549.618321,328459436.77909875,649213181.5218086,28687801.785933502,1027926585.0964845,4235464032.5235815,0,25,0
