Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322783,30856.643627,30928.0,1.0,2,6e-05,30856.643627,30856.643627,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
Z2,0,1,720,8952.0,0.323371,27683.372968,27712.0,1.0,2,6e-05,13841.686484,13841.686484,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
Z2,1,1,720,5424.0,0.101004,53700.843531,53696.0,1.0,2,6e-05,17900.281177,17900.281177,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
Z2,2,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6e-05,17543.511874,17543.511874,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6e-05,37560.990093,37560.990093,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
Z2,4,1,720,8720.0,0.10088,86439.333862,87200.0,1.0,2,6e-05,17287.866772,17287.866772,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
Z2,5,1,720,8336.0,0.100931,82591.077072,83360.0,1.0,2,6e-05,16518.215414,16518.215414,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
Z2,6,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6e-05,12638.255699,12638.255699,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6e-05,13613.851579,13613.851579,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
Z3,0,1,720,7080.0,0.323909,21857.990979,21912.0,1.0,2,6e-05,4371.598196,4371.598196,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
Z3,2,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6e-05,11220.174127,11220.174127,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
Z3,3,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6e-05,14021.606741,14021.606741,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
Z3,4,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6e-05,11222.397242,11222.397242,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
Z3,6,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,14022.439865,14022.439865,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
Z3,7,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6e-05,14017.026331,14017.026331,1732297.6125432001,4895032.191784,224170.47984150003,5251260.922180501,36878606.7145885,100,0,0
