Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472776,21067.059242,21096.0,1.0,2,6.1e-05,21067.059242,21067.059242,667780.1671452001,1623099.8583595,48246.7241964,2113358.2006924003,11666555.1128354,150,0,3
Z2,0,1,720,8952.0,0.47479,18854.65153,18880.0,1.0,2,6.1e-05,9427.325765,9427.325765,667780.1671452001,1623099.8583595,48246.7241964,2113358.2006924003,11666555.1128354,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.1e-05,11977.872735,11977.872735,667780.1671452001,1623099.8583595,48246.7241964,2113358.2006924003,11666555.1128354,150,0,3
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,11721.233312,11721.233312,667780.1671452001,1623099.8583595,48246.7241964,2113358.2006924003,11666555.1128354,150,0,3
Z2,3,1,720,18976.0,0.151062,125617.29621,125664.0,1.0,2,6.1e-05,25123.459242,25123.459242,667780.1671452001,1623099.8583595,48246.7241964,2113358.2006924003,11666555.1128354,150,0,3
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.1e-05,11548.904046,11548.904046,667780.1671452001,1623099.8583595,48246.7241964,2113358.2006924003,11666555.1128354,150,0,3
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.1e-05,11043.107331,11043.107331,667780.1671452001,1623099.8583595,48246.7241964,2113358.2006924003,11666555.1128354,150,0,3
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.1e-05,8445.928045,8445.928045,667780.1671452001,1623099.8583595,48246.7241964,2113358.2006924003,11666555.1128354,150,0,3
Z2,7,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.1e-05,9107.233969,9107.233969,667780.1671452001,1623099.8583595,48246.7241964,2113358.2006924003,11666555.1128354,150,0,3
Z3,0,1,720,7080.0,0.473979,14937.370643,14968.0,1.0,2,6.1e-05,2987.474129,2987.474129,667780.1671452001,1623099.8583595,48246.7241964,2113358.2006924003,11666555.1128354,150,0,3
Z3,1,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,667780.1671452001,1623099.8583595,48246.7241964,2113358.2006924003,11666555.1128354,150,0,3
Z3,2,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.1e-05,7501.738353,7501.738353,667780.1671452001,1623099.8583595,48246.7241964,2113358.2006924003,11666555.1128354,150,0,3
Z3,3,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.1e-05,9377.98029,9377.98029,667780.1671452001,1623099.8583595,48246.7241964,2113358.2006924003,11666555.1128354,150,0,3
Z3,4,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,667780.1671452001,1623099.8583595,48246.7241964,2113358.2006924003,11666555.1128354,150,0,3
Z3,5,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.1e-05,7502.483608,7502.483608,667780.1671452001,1623099.8583595,48246.7241964,2113358.2006924003,11666555.1128354,150,0,3
