Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.368841,27003.505576,27064.0,1.0,2,6.1e-05,27003.505576,27003.505576,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z2,0,1,720,8952.0,0.345613,25901.803462,25944.0,1.0,2,6.1e-05,12950.901731,12950.901731,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z2,1,1,720,5424.0,0.093485,58020.003209,58320.0,1.0,2,6.1e-05,19340.00107,19340.00107,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z2,2,1,720,7080.0,0.096387,73453.88901,73744.0,1.0,2,6.1e-05,18363.472252,18363.472252,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z2,3,1,720,18976.0,0.079709,238065.964947,240200.0,1.0,2,6.1e-05,47613.192989,47613.192989,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z2,4,1,720,8720.0,0.088784,98215.894756,99088.0,1.0,2,6.1e-05,19643.178951,19643.178951,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z2,5,1,720,8336.0,0.119092,69996.305377,70048.0,1.0,2,6.1e-05,13999.261075,13999.261075,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z2,6,1,720,6376.0,0.11162,57122.379502,57440.0,1.0,2,6.1e-05,11424.4759,11424.4759,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z2,7,1,720,6872.0,0.099112,69335.701025,69408.0,1.0,2,6.1e-05,13867.140205,13867.140205,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,0,1,720,7080.0,0.340049,20820.528806,20816.0,1.0,2,6.1e-05,4164.105761,4164.105761,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,1,1,720,7080.0,0.08324,85055.261893,85296.0,1.0,2,6.1e-05,17011.052379,17011.052379,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,2,1,720,5664.0,0.101154,55993.831188,56072.0,1.0,2,6.1e-05,11198.766238,11198.766238,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,3,1,720,7080.0,0.114132,62033.43497,62104.0,1.0,2,6.1e-05,12406.686994,12406.686994,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,4,1,720,7080.0,0.104553,67716.85174,68072.0,1.0,2,6.1e-05,13543.370348,13543.370348,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,5,1,720,5664.0,0.081619,69395.606415,69920.0,1.0,2,6.1e-05,13879.121283,13879.121283,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,6,1,720,7080.0,0.086594,81760.86103,82320.0,1.0,2,6.1e-05,16352.172206,16352.172206,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,7,1,720,7080.0,0.079289,89293.596842,89616.0,1.0,2,6.1e-05,17858.719368,17858.719368,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,8,1,720,5664.0,0.102322,55354.664686,55528.0,1.0,2,6.1e-05,11070.932937,11070.932937,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,9,1,720,7080.0,0.097642,72509.780627,72984.0,1.0,2,6.1e-05,14501.956125,14501.956125,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,10,1,720,12904.0,0.12466,103513.556875,104064.0,1.0,2,6.1e-05,20702.711375,20702.711375,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,11,1,720,17344.0,0.094793,182967.096727,184504.0,1.0,2,6.1e-05,36593.419345,36593.419345,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,12,1,720,16912.0,0.087094,194180.999839,194384.0,1.0,2,6.1e-05,38836.199968,38836.199968,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,13,1,720,13240.0,0.105375,125646.500593,126088.0,1.0,2,6.1e-05,25129.300119,25129.300119,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,14,1,720,28328.0,0.124885,226832.686071,228448.0,1.0,2,6.1e-05,45366.537214,45366.537214,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,15,1,720,30528.0,0.111213,274500.28324,275024.0,1.0,2,6.1e-05,54900.056648,54900.056648,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,16,1,720,16360.0,0.11187,146241.17279,147384.0,1.0,2,6.1e-05,29248.234558,29248.234558,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,17,1,720,33216.0,0.093554,355046.28343,357160.0,1.0,2,6.1e-05,71009.256686,71009.256686,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,18,1,720,28000.0,0.086826,322484.048557,325576.0,1.0,2,6.1e-05,64496.809711,64496.809711,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,19,1,720,15744.0,0.105618,149065.500199,149936.0,1.0,2,6.1e-05,29813.10004,29813.10004,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,20,1,720,16024.0,0.08419,190331.393277,190760.0,1.0,2,6.1e-05,38066.278655,38066.278655,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,21,1,720,11576.0,0.099081,116833.701719,116928.0,1.0,2,6.1e-05,23366.740344,23366.740344,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,22,1,720,10816.0,0.092535,116885.502783,117560.0,1.0,2,6.1e-05,23377.100557,23377.100557,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,23,1,720,13224.0,0.094725,139604.117181,140680.0,1.0,2,6.1e-05,27920.823436,27920.823436,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
Z3,24,1,720,17528.0,0.118126,148383.929025,148536.0,1.0,2,6.1e-05,29676.785805,29676.785805,1440426.9544211002,4056129.3168414,134620.4915894,4487308.701028401,30644332.3252314,100,25,3
