Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472337, 21086.639412, 21096.000000, 1.000000, 2, 0.000060, 21086.639412, 21086.639412
Z2, 0, 1, 720, 8952.000000, 0.330409, 27093.692968, 27120.000000, 1.000000, 2, 0.000060, 13546.846484, 13546.846484
Z2, 1, 1, 720, 5424.000000, 0.121682, 44575.204221, 44824.000000, 1.000000, 2, 0.000060, 14858.401407, 14858.401407
Z2, 2, 1, 720, 7080.000000, 0.114000, 62105.263158, 62104.000000, 1.000000, 2, 0.000060, 15526.315789, 15526.315789
Z2, 3, 1, 720, 18976.000000, 0.111812, 169713.447573, 170952.000000, 1.000000, 2, 0.000060, 33942.689515, 33942.689515
Z2, 4, 1, 720, 8720.000000, 0.112497, 77513.178129, 77856.000000, 1.000000, 2, 0.000060, 15502.635626, 15502.635626
Z2, 5, 1, 720, 8336.000000, 0.094763, 87966.822494, 88680.000000, 1.000000, 2, 0.000060, 17593.364499, 17593.364499
Z2, 6, 1, 720, 6376.000000, 0.098028, 65042.640878, 65056.000000, 1.000000, 2, 0.000060, 13008.528176, 13008.528176
Z2, 7, 1, 720, 6872.000000, 0.098694, 69629.359434, 70120.000000, 1.000000, 2, 0.000060, 13925.871887, 13925.871887
Z3, 0, 1, 720, 7080.000000, 0.371256, 19070.398862, 19080.000000, 1.000000, 2, 0.000060, 3814.079772, 3814.079772
Z3, 1, 1, 720, 7080.000000, 0.461460, 15342.608243, 15352.000000, 1.000000, 2, 0.000060, 3068.521649, 3068.521649
Z3, 2, 1, 720, 5664.000000, 0.119526, 47387.179358, 47592.000000, 1.000000, 2, 0.000060, 9477.435872, 9477.435872
Z3, 3, 1, 720, 7080.000000, 0.118083, 59957.826275, 60000.000000, 1.000000, 2, 0.000060, 11991.565255, 11991.565255
Z3, 4, 1, 720, 7080.000000, 0.102503, 69071.149137, 69408.000000, 1.000000, 2, 0.000060, 13814.229827, 13814.229827
Z3, 5, 1, 720, 5664.000000, 0.116345, 48682.796854, 48824.000000, 1.000000, 2, 0.000060, 9736.559371, 9736.559371
Z3, 6, 1, 720, 7080.000000, 0.115059, 61533.647955, 61560.000000, 1.000000, 2, 0.000060, 12306.729591, 12306.729591
Z3, 7, 1, 720, 7080.000000, 0.092883, 76224.928135, 76952.000000, 1.000000, 2, 0.000060, 15244.985627, 15244.985627
Z3, 8, 1, 720, 5664.000000, 0.114796, 49339.698247, 49680.000000, 1.000000, 2, 0.000060, 9867.939649, 9867.939649
Z3, 9, 1, 720, 7080.000000, 0.092028, 76933.107315, 76952.000000, 1.000000, 2, 0.000060, 15386.621463, 15386.621463
Z3, 10, 1, 720, 12904.000000, 0.106051, 121677.306202, 121728.000000, 1.000000, 2, 0.000060, 24335.461240, 24335.461240
Z3, 11, 1, 720, 17344.000000, 0.102247, 169628.448756, 170032.000000, 1.000000, 2, 0.000060, 33925.689751, 33925.689751
Z3, 12, 1, 720, 16912.000000, 0.106265, 159149.296570, 159544.000000, 1.000000, 2, 0.000060, 31829.859314, 31829.859314
Z3, 13, 1, 720, 13240.000000, 0.087086, 152033.621937, 152176.000000, 1.000000, 2, 0.000060, 30406.724387, 30406.724387
Z3, 14, 1, 720, 28328.000000, 0.493648, 57385.019285, 57456.000000, 1.000000, 2, 0.000060, 11477.003857, 11477.003857
Z3, 15, 1, 720, 30528.000000, 0.827368, 36897.728701, 36912.000000, 1.000000, 2, 0.000060, 7379.545740, 7379.545740
Z3, 16, 1, 720, 16360.000000, 0.107196, 152617.634986, 152896.000000, 1.000000, 2, 0.000060, 30523.526997, 30523.526997
Z3, 17, 1, 720, 33216.000000, 0.830217, 40008.816972, 40016.000000, 1.000000, 2, 0.000060, 8001.763394, 8001.763394
