Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028424, 350408.105826, 355712.000000, 1.000000, 2, 0.000062, 350408.105826, 350408.105826
Z2, 0, 1, 720, 8952.000000, 0.028438, 314790.069625, 319712.000000, 1.000000, 2, 0.000062, 157395.034813, 157395.034813
Z2, 1, 1, 720, 5424.000000, 0.000648, 8370370.370370, 5424000.000000, 1.000000, 2, 0.000062, 2790123.456790, 2790123.456790
Z2, 2, 1, 720, 7080.000000, 0.000630, 11238095.238095, 7080000.000000, 1.000000, 2, 0.000062, 2809523.809524, 2809523.809524
Z2, 3, 1, 720, 18976.000000, 0.000776, 24453608.247423, 18976000.000000, 1.000000, 2, 0.000062, 4890721.649485, 4890721.649485
Z2, 4, 1, 720, 8720.000000, 0.000755, 11549668.874172, 8720000.000000, 1.000000, 2, 0.000062, 2309933.774834, 2309933.774834
Z2, 5, 1, 720, 8336.000000, 0.000651, 12804915.514593, 8336000.000000, 1.000000, 2, 0.000062, 2560983.102919, 2560983.102919
Z2, 6, 1, 720, 6376.000000, 0.000644, 9900621.118012, 6376000.000000, 1.000000, 2, 0.000062, 1980124.223602, 1980124.223602
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000062, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.041581, 170270.075275, 172680.000000, 1.000000, 2, 0.000062, 34054.015055, 34054.015055
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000062, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.014277, 495902.500525, 505712.000000, 1.000000, 2, 0.000062, 99180.500105, 99180.500105
Z3, 4, 1, 720, 7080.000000, 0.008706, 813232.253618, 885000.000000, 1.000000, 2, 0.000062, 162646.450724, 162646.450724
Z3, 5, 1, 720, 5664.000000, 0.005602, 1011067.475901, 1132800.000000, 1.000000, 2, 0.000062, 202213.495180, 202213.495180
Z3, 6, 1, 720, 7080.000000, 0.011684, 605956.864088, 643632.000000, 1.000000, 2, 0.000062, 121191.372818, 121191.372818
Z3, 7, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000062, 1400593.471810, 1400593.471810
Z3, 8, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000062, 1258666.666667, 1258666.666667
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.024858, 519108.536487, 537664.000000, 1.000000, 2, 0.000062, 103821.707297, 103821.707297
Z3, 11, 1, 720, 17344.000000, 0.001022, 16970645.792564, 17344000.000000, 1.000000, 2, 0.000062, 3394129.158513, 3394129.158513
Z3, 12, 1, 720, 16912.000000, 0.007780, 2173778.920308, 2416000.000000, 1.000000, 2, 0.000062, 434755.784062, 434755.784062
Z3, 13, 1, 720, 13240.000000, 0.000940, 14085106.382979, 13240000.000000, 1.000000, 2, 0.000062, 2817021.276596, 2817021.276596
Z3, 14, 1, 720, 28328.000000, 0.018908, 1498201.819336, 1573776.000000, 1.000000, 2, 0.000062, 299640.363867, 299640.363867
Z3, 15, 1, 720, 30528.000000, 0.014868, 2053268.765133, 2180568.000000, 1.000000, 2, 0.000062, 410653.753027, 410653.753027
Z3, 16, 1, 720, 16360.000000, 0.013202, 1239206.180882, 1258456.000000, 1.000000, 2, 0.000062, 247841.236176, 247841.236176
Z3, 17, 1, 720, 33216.000000, 0.013714, 2422050.459385, 2555072.000000, 1.000000, 2, 0.000062, 484410.091877, 484410.091877
Z3, 18, 1, 720, 28000.000000, 0.001194, 23450586.264657, 28000000.000000, 1.000000, 2, 0.000062, 4690117.252931, 4690117.252931
Z3, 19, 1, 720, 15744.000000, 0.010696, 1471952.131638, 1574400.000000, 1.000000, 2, 0.000062, 294390.426328, 294390.426328
Z3, 20, 1, 720, 16024.000000, 0.001019, 15725220.804711, 16024000.000000, 1.000000, 2, 0.000062, 3145044.160942, 3145044.160942
Z3, 21, 1, 720, 11576.000000, 0.007869, 1471089.083746, 1653712.000000, 1.000000, 2, 0.000062, 294217.816749, 294217.816749
Z3, 22, 1, 720, 10816.000000, 0.001045, 10350239.234450, 10816000.000000, 1.000000, 2, 0.000062, 2070047.846890, 2070047.846890
Z3, 23, 1, 720, 13224.000000, 0.004479, 2952444.742130, 3306000.000000, 1.000000, 2, 0.000062, 590488.948426, 590488.948426
Z3, 24, 1, 720, 17528.000000, 0.010122, 1731673.582296, 1752800.000000, 1.000000, 2, 0.000062, 346334.716459, 346334.716459
Z3, 25, 1, 720, 23824.000000, 0.000964, 24713692.946058, 23824000.000000, 1.000000, 2, 0.000062, 4942738.589212, 4942738.589212
Z3, 26, 1, 720, 11024.000000, 0.000979, 11260469.867211, 11024000.000000, 1.000000, 2, 0.000062, 2252093.973442, 2252093.973442
Z3, 27, 1, 720, 15112.000000, 0.001040, 14530769.230769, 15112000.000000, 1.000000, 2, 0.000062, 2906153.846154, 2906153.846154
Z3, 28, 1, 720, 24552.000000, 0.006745, 3640029.651594, 4092000.000000, 1.000000, 2, 0.000062, 728005.930319, 728005.930319
Z3, 29, 1, 720, 10824.000000, 0.001030, 10508737.864078, 10824000.000000, 1.000000, 2, 0.000062, 2101747.572816, 2101747.572816
Z3, 30, 1, 720, 6872.000000, 0.010999, 624784.071279, 687200.000000, 1.000000, 2, 0.000062, 124956.814256, 124956.814256
Z3, 31, 1, 720, 6872.000000, 0.002005, 3427431.421446, 3436000.000000, 1.000000, 2, 0.000062, 685486.284289, 685486.284289
Z3, 32, 1, 720, 6376.000000, 0.005640, 1130496.453901, 1275200.000000, 1.000000, 2, 0.000062, 226099.290780, 226099.290780
Z3, 33, 1, 720, 6872.000000, 0.212461, 32344.759744, 32408.000000, 1.000000, 2, 0.000062, 6468.951949, 6468.951949
Z3, 34, 1, 720, 6872.000000, 0.000987, 6962512.664640, 6872000.000000, 1.000000, 2, 0.000062, 1392502.532928, 1392502.532928
