Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329229,30252.49902,30272.0,1.0,2,5.9e-05,30252.49902,30252.49902,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z2,0,1,720,8952.0,0.349255,25631.701765,25648.0,1.0,2,5.9e-05,12815.850883,12815.850883,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z2,1,1,720,5424.0,0.122429,44303.22881,44456.0,1.0,2,5.9e-05,14767.742937,14767.742937,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z2,2,1,720,7080.0,0.120738,58639.367887,59000.0,1.0,2,5.9e-05,14659.841972,14659.841972,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z2,3,1,720,18976.0,0.085389,222230.029629,223240.0,1.0,2,5.9e-05,44446.005926,44446.005926,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z2,4,1,720,8720.0,0.096756,90123.609905,90832.0,1.0,2,5.9e-05,18024.721981,18024.721981,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z2,5,1,720,8336.0,0.083131,100275.468838,100432.0,1.0,2,5.9e-05,20055.093768,20055.093768,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z2,6,1,720,6376.0,0.11444,55714.78504,55928.0,1.0,2,5.9e-05,11142.957008,11142.957008,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z2,7,1,720,6872.0,0.101241,67877.638506,68032.0,1.0,2,5.9e-05,13575.527701,13575.527701,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z3,0,1,720,7080.0,0.333298,21242.251679,21256.0,1.0,2,5.9e-05,4248.450336,4248.450336,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z3,1,1,720,7080.0,0.124386,56919.589021,57096.0,1.0,2,5.9e-05,11383.917804,11383.917804,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z3,2,1,720,5664.0,0.105631,53620.622734,53936.0,1.0,2,5.9e-05,10724.124547,10724.124547,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z3,3,1,720,7080.0,0.100615,70367.241465,70800.0,1.0,2,5.9e-05,14073.448293,14073.448293,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z3,4,1,720,7080.0,0.094362,75030.202836,75312.0,1.0,2,5.9e-05,15006.040567,15006.040567,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z3,5,1,720,5664.0,0.106139,53363.984963,53432.0,1.0,2,5.9e-05,10672.796993,10672.796993,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z3,6,1,720,7080.0,0.088956,79589.909618,80448.0,1.0,2,5.9e-05,15917.981924,15917.981924,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z3,7,1,720,7080.0,0.076382,92691.995496,93152.0,1.0,2,5.9e-05,18538.399099,18538.399099,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z3,8,1,720,5664.0,0.086427,65535.075844,65856.0,1.0,2,5.9e-05,13107.015169,13107.015169,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z3,9,1,720,7080.0,0.082153,86180.662909,86336.0,1.0,2,5.9e-05,17236.132582,17236.132582,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z3,10,1,720,12904.0,0.113018,114176.502858,114192.0,1.0,2,5.9e-05,22835.300572,22835.300572,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
Z3,11,1,720,17344.0,0.096863,179057.018676,180664.0,1.0,2,5.9e-05,35811.403735,35811.403735,1451784.6045475,4035979.1309861997,203496.90020109998,4364455.9146891,30206401.179076098,100,25,3
