Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018627,534707.682397,553328.0,1.0,2,6.2e-05,534707.682397,534707.682397,1789180231.3397787,4637346713.598389,52750691.828262605,5840849156.86665,34322513979.45275,0,0,0
Z2,0,1, 720,8952.0,0.021043,425414.627192,426280.0,1.0,2,6.2e-05,212707.313596,212707.313596,1789180231.3397787,4637346713.598389,52750691.828262605,5840849156.86665,34322513979.45275,0,0,0
Z2,1,1, 720,5424.0,0.000772,7025906.735751,5424000.0,1.0,2,6.2e-05,2341968.911917,2341968.911917,1789180231.3397787,4637346713.598389,52750691.828262605,5840849156.86665,34322513979.45275,0,0,0
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,2161172.161172,2161172.161172,1789180231.3397787,4637346713.598389,52750691.828262605,5840849156.86665,34322513979.45275,0,0,0
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6.2e-05,3941017.653167,3941017.653167,1789180231.3397787,4637346713.598389,52750691.828262605,5840849156.86665,34322513979.45275,0,0,0
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6.2e-05,1867237.687366,1867237.687366,1789180231.3397787,4637346713.598389,52750691.828262605,5840849156.86665,34322513979.45275,0,0,0
Z2,5,1, 720,8336.0,0.000843,9888493.475682,8336000.0,1.0,2,6.2e-05,1977698.695136,1977698.695136,1789180231.3397787,4637346713.598389,52750691.828262605,5840849156.86665,34322513979.45275,0,0,0
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.2e-05,1479350.348028,1479350.348028,1789180231.3397787,4637346713.598389,52750691.828262605,5840849156.86665,34322513979.45275,0,0,0
Z2,7,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.2e-05,1644019.138756,1644019.138756,1789180231.3397787,4637346713.598389,52750691.828262605,5840849156.86665,34322513979.45275,0,0,0
Z3,0,1, 720,7080.0,0.022234,318431.231447,321816.0,1.0,2,6.2e-05,63686.246289,63686.246289,1789180231.3397787,4637346713.598389,52750691.828262605,5840849156.86665,34322513979.45275,0,0,0
Z3,1,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.2e-05,1722627.737226,1722627.737226,1789180231.3397787,4637346713.598389,52750691.828262605,5840849156.86665,34322513979.45275,0,0,0
Z3,2,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.2e-05,1452307.692308,1452307.692308,1789180231.3397787,4637346713.598389,52750691.828262605,5840849156.86665,34322513979.45275,0,0,0
