Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173086,57543.648822,57568.0,1.0,2,6.1e-05,57543.648822,57543.648822,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z2,0,1, 720,8952.0,0.174861,51194.949131,51448.0,1.0,2,6.1e-05,25597.474566,25597.474566,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z2,1,1, 720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6.1e-05,35497.614513,35497.614513,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z2,2,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,34753.58335,34753.58335,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z2,3,1, 720,18976.0,0.050991,372144.103861,379520.0,1.0,2,6.1e-05,74428.820772,74428.820772,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z2,4,1, 720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6.1e-05,34229.636899,34229.636899,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z2,5,1, 720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6.1e-05,32727.415492,32727.415492,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z2,6,1, 720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.1e-05,25045.664343,25045.664343,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z2,7,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.1e-05,26988.708886,26988.708886,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,0,1, 720,7080.0,0.173712,40757.115225,40920.0,1.0,2,6.1e-05,8151.423045,8151.423045,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,1,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,2,1, 720,5664.0,0.051026,111002.234155,111056.0,1.0,2,6.1e-05,22200.446831,22200.446831,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,3,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,27784.318342,27784.318342,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,4,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,27760.895563,27760.895563,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,5,1, 720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6.1e-05,22208.281054,22208.281054,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,6,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.1e-05,27754.366021,27754.366021,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,7,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,8,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.1e-05,22233.998705,22233.998705,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,9,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.1e-05,27751.102401,27751.102401,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,10,1, 720,12904.0,0.051064,252702.490992,253016.0,1.0,2,6.1e-05,50540.498198,50540.498198,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,11,1, 720,17344.0,0.051144,339120.913499,340072.0,1.0,2,6.1e-05,67824.1827,67824.1827,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,12,1, 720,16912.0,0.051084,331062.563621,331600.0,1.0,2,6.1e-05,66212.512724,66212.512724,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,13,1, 720,13240.0,0.051072,259241.854637,259600.0,1.0,2,6.1e-05,51848.370927,51848.370927,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,14,1, 720,28328.0,0.05119,553389.333854,555448.0,1.0,2,6.1e-05,110677.866771,110677.866771,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,15,1, 720,30528.0,0.051169,596611.229455,598584.0,1.0,2,6.1e-05,119322.245891,119322.245891,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,16,1, 720,16360.0,0.051082,320269.370816,320784.0,1.0,2,6.1e-05,64053.874163,64053.874163,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,17,1, 720,33216.0,0.051166,649181.096822,651288.0,1.0,2,6.1e-05,129836.219364,129836.219364,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,18,1, 720,28000.0,0.051103,547913.038373,549016.0,1.0,2,6.1e-05,109582.607675,109582.607675,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,19,1, 720,15744.0,0.051061,308337.087014,308704.0,1.0,2,6.1e-05,61667.417403,61667.417403,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,20,1, 720,16024.0,0.051085,313673.289615,314192.0,1.0,2,6.1e-05,62734.657923,62734.657923,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,21,1, 720,11576.0,0.051011,226931.446159,226976.0,1.0,2,6.1e-05,45386.289232,45386.289232,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,22,1, 720,10816.0,0.051079,211750.425811,212072.0,1.0,2,6.1e-05,42350.085162,42350.085162,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,23,1, 720,13224.0,0.051043,259075.681288,259288.0,1.0,2,6.1e-05,51815.136258,51815.136258,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,24,1, 720,17528.0,0.050943,344070.824255,350560.0,1.0,2,6.1e-05,68814.164851,68814.164851,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,25,1, 720,23824.0,0.051124,466004.225022,467136.0,1.0,2,6.1e-05,93200.845004,93200.845004,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,26,1, 720,11024.0,0.051047,215957.842772,216152.0,1.0,2,6.1e-05,43191.568554,43191.568554,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,27,1, 720,15112.0,0.050964,296523.035868,302240.0,1.0,2,6.1e-05,59304.607174,59304.607174,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,28,1, 720,24552.0,0.051116,480319.273809,481408.0,1.0,2,6.1e-05,96063.854762,96063.854762,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,29,1, 720,10824.0,0.051026,212127.150864,212232.0,1.0,2,6.1e-05,42425.430173,42425.430173,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,30,1, 720,6872.0,0.050844,135158.524113,137440.0,1.0,2,6.1e-05,27031.704823,27031.704823,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,31,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.1e-05,26949.54803,26949.54803,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,32,1, 720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6.1e-05,25004.902153,25004.902153,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,33,1, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.1e-05,26970.172684,26970.172684,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,34,1, 720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.1e-05,26946.906125,26946.906125,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,35,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.1e-05,25006.863553,25006.863553,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,36,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.1e-05,26949.54803,26949.54803,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,37,1, 720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.1e-05,27003.556202,27003.556202,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z3,38,1, 720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.1e-05,25017.165951,25017.165951,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z1,0,2, 720,7080.0,0.170307,41571.98471,41640.0,1.0,2,2.824231,33331.562893,33331.562893,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z2,0,2, 720,6624.0,0.173959,38077.937905,38288.0,1.0,2,2.824231,32632.753532,32632.753532,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z2,1,2, 720,5424.0,0.050946,106465.669532,108480.0,1.0,2,2.824231,46310.299857,46310.299857,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
Z2,2,2, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,2.824231,52838.059127,52838.059127,8458694.6995488,25539605.1077774,948281.7041547,25982991.6888017,196792095.7710877,50,0,0
