Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018906,526816.883529,553328.0,1.0,2,6.2e-05,526816.883529,526816.883529,1627407644.466136,4289316646.3033195,55319419.6140534,5295613502.454329,31914703520.82616,0,0,0
Z2,0,1, 720,8952.0,0.024819,360691.405778,373000.0,1.0,2,6.2e-05,180345.702889,180345.702889,1627407644.466136,4289316646.3033195,55319419.6140534,5295613502.454329,31914703520.82616,0,0,0
Z2,1,1, 720,5424.0,0.000697,7781922.525108,5424000.0,1.0,2,6.2e-05,2593974.175036,2593974.175036,1627407644.466136,4289316646.3033195,55319419.6140534,5295613502.454329,31914703520.82616,0,0,0
Z2,2,1, 720,7080.0,0.001199,5904920.767306,7080000.0,1.0,2,6.2e-05,1476230.191827,1476230.191827,1627407644.466136,4289316646.3033195,55319419.6140534,5295613502.454329,31914703520.82616,0,0,0
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6.2e-05,4063383.297645,4063383.297645,1627407644.466136,4289316646.3033195,55319419.6140534,5295613502.454329,31914703520.82616,0,0,0
Z2,4,1, 720,8720.0,0.00105,8304761.904762,8720000.0,1.0,2,6.2e-05,1660952.380952,1660952.380952,1627407644.466136,4289316646.3033195,55319419.6140534,5295613502.454329,31914703520.82616,0,0,0
Z2,5,1, 720,8336.0,0.001229,6782750.203417,8336000.0,1.0,2,6.2e-05,1356550.040683,1356550.040683,1627407644.466136,4289316646.3033195,55319419.6140534,5295613502.454329,31914703520.82616,0,0,0
Z2,6,1, 720,6376.0,0.001063,5998118.532455,6376000.0,1.0,2,6.2e-05,1199623.706491,1199623.706491,1627407644.466136,4289316646.3033195,55319419.6140534,5295613502.454329,31914703520.82616,0,0,0
Z2,7,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.2e-05,1735353.535354,1735353.535354,1627407644.466136,4289316646.3033195,55319419.6140534,5295613502.454329,31914703520.82616,0,0,0
Z3,0,1, 720,7080.0,0.026531,266857.638235,272304.0,1.0,2,6.2e-05,53371.527647,53371.527647,1627407644.466136,4289316646.3033195,55319419.6140534,5295613502.454329,31914703520.82616,0,0,0
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1585666.293393,1585666.293393,1627407644.466136,4289316646.3033195,55319419.6140534,5295613502.454329,31914703520.82616,0,0,0
Z3,2,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.2e-05,1239387.308534,1239387.308534,1627407644.466136,4289316646.3033195,55319419.6140534,5295613502.454329,31914703520.82616,0,0,0
Z3,3,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1594594.594595,1594594.594595,1627407644.466136,4289316646.3033195,55319419.6140534,5295613502.454329,31914703520.82616,0,0,0
Z3,4,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,1627407644.466136,4289316646.3033195,55319419.6140534,5295613502.454329,31914703520.82616,0,0,0
Z3,5,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.2e-05,1228633.40564,1228633.40564,1627407644.466136,4289316646.3033195,55319419.6140534,5295613502.454329,31914703520.82616,0,0,0
Z3,6,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1589225.589226,1589225.589226,1627407644.466136,4289316646.3033195,55319419.6140534,5295613502.454329,31914703520.82616,0,0,0
