Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194257,51272.283624,51336.0,1.0,2,6.6e-05,51272.283624,51272.283624,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z2,0,1,720,8952.0,0.167581,53418.943675,53600.0,1.0,2,6.6e-05,26709.471837,26709.471837,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z2,1,1,720,5424.0,0.033798,160482.868809,164360.0,1.0,2,6.6e-05,53494.289603,53494.289603,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z2,2,1,720,7080.0,0.034686,204116.934786,208232.0,1.0,2,6.6e-05,51029.233697,51029.233697,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z2,3,1,720,18976.0,0.038438,493678.131016,499368.0,1.0,2,6.6e-05,98735.626203,98735.626203,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z2,4,1,720,8720.0,0.041782,208702.312,212680.0,1.0,2,6.6e-05,41740.4624,41740.4624,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z2,5,1,720,8336.0,0.042872,194439.261056,198472.0,1.0,2,6.6e-05,38887.852211,38887.852211,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z2,6,1,720,6376.0,0.042246,150925.531411,151808.0,1.0,2,6.6e-05,30185.106282,30185.106282,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z2,7,1,720,6872.0,0.033786,203397.857101,208240.0,1.0,2,6.6e-05,40679.57142,40679.57142,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z3,0,1,720,7080.0,0.193534,36582.719315,36680.0,1.0,2,6.6e-05,7316.543863,7316.543863,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z3,1,1,720,7080.0,0.06575,107680.608365,108920.0,1.0,2,6.6e-05,21536.121673,21536.121673,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z3,2,1,720,5664.0,0.036834,153770.972471,157328.0,1.0,2,6.6e-05,30754.194494,30754.194494,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z3,3,1,720,7080.0,0.037854,187034.395308,191344.0,1.0,2,6.6e-05,37406.879062,37406.879062,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z3,4,1,720,7080.0,0.034287,206492.25654,208232.0,1.0,2,6.6e-05,41298.451308,41298.451308,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z3,5,1,720,5664.0,0.0436,129908.256881,131720.0,1.0,2,6.6e-05,25981.651376,25981.651376,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z3,6,1,720,7080.0,0.05666,124955.877162,126424.0,1.0,2,6.6e-05,24991.175432,24991.175432,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z3,7,1,720,7080.0,0.040091,176598.239006,177000.0,1.0,2,6.6e-05,35319.647801,35319.647801,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z3,8,1,720,5664.0,0.05181,109322.524609,111056.0,1.0,2,6.6e-05,21864.504922,21864.504922,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z3,9,1,720,7080.0,0.05363,132015.662875,133584.0,1.0,2,6.6e-05,26403.132575,26403.132575,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
Z3,10,1,720,12904.0,0.038325,336699.282453,339576.0,1.0,2,6.6e-05,67339.856491,67339.856491,9319725.7469648,24303745.063658804,1252838.7541339998,28142462.06357,177982655.23051,50,25,0
