Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.672757,14804.751195,14816.0,1.0,2,6.7e-05,14804.751195,14804.751195,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z2,0,1,720,8952.0,0.474792,18854.572107,18880.0,1.0,2,6.7e-05,9427.286054,9427.286054,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z2,1,1,720,5424.0,0.15091,35941.952157,36160.0,1.0,2,6.7e-05,11980.650719,11980.650719,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.7e-05,11726.980005,11726.980005,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.7e-05,25130.113493,25130.113493,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z2,4,1,720,8720.0,0.15095,57767.472673,58128.0,1.0,2,6.7e-05,11553.494535,11553.494535,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.7e-05,11044.277803,11044.277803,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.7e-05,8447.942338,8447.942338,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.7e-05,9106.027178,9106.027178,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,0,1,720,7080.0,0.673539,10511.640751,10520.0,1.0,2,6.7e-05,2102.32815,2102.32815,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,1,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.7e-05,9386.55919,9386.55919,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,2,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.7e-05,7503.62662,7503.62662,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.7e-05,9381.459692,9381.459692,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,4,1,720,7080.0,0.543129,13035.577183,13032.0,1.0,2,6.7e-05,2607.115437,2607.115437,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,5,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.7e-05,7507.157247,7507.157247,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,6,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.7e-05,9382.267779,9382.267779,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,7,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.7e-05,9382.578619,9382.578619,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.7e-05,7505.665028,7505.665028,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.7e-05,9380.651743,9380.651743,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,10,1,720,12904.0,0.150991,85462.047407,86024.0,1.0,2,6.7e-05,17092.409481,17092.409481,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,11,1,720,17344.0,0.150947,114901.256732,115624.0,1.0,2,6.7e-05,22980.251346,22980.251346,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,12,1,720,16912.0,0.150971,112021.514066,112744.0,1.0,2,6.7e-05,22404.302813,22404.302813,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,13,1,720,13240.0,0.151017,87672.24882,87680.0,1.0,2,6.7e-05,17534.449764,17534.449764,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,14,1,720,28328.0,0.151069,187516.962448,187600.0,1.0,2,6.7e-05,37503.39249,37503.39249,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,15,1,720,30528.0,0.151048,202107.939198,202168.0,1.0,2,6.7e-05,40421.58784,40421.58784,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,16,1,720,16360.0,0.633725,25815.614028,25840.0,1.0,2,6.7e-05,5163.122806,5163.122806,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,17,1,720,33216.0,0.301773,110069.489318,110352.0,1.0,2,6.7e-05,22013.897864,22013.897864,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,18,1,720,28000.0,0.151091,185318.781397,185424.0,1.0,2,6.7e-05,37063.756279,37063.756279,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,19,1,720,15744.0,0.150977,104280.78449,104960.0,1.0,2,6.7e-05,20856.156898,20856.156898,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,20,1,720,16024.0,0.353419,45339.950597,45392.0,1.0,2,6.7e-05,9067.990119,9067.990119,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,21,1,720,11576.0,0.352015,32884.962289,32880.0,1.0,2,6.7e-05,6576.992458,6576.992458,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,22,1,720,10816.0,0.151051,71604.954618,71624.0,1.0,2,6.7e-05,14320.990924,14320.990924,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,23,1,720,13224.0,0.151058,87542.533332,87576.0,1.0,2,6.7e-05,17508.506666,17508.506666,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
Z3,24,1,720,17528.0,0.151078,116019.539576,116072.0,1.0,2,6.7e-05,23203.907915,23203.907915,861246.0649417001,2211732.087986,137754.21128919997,2549393.7234642003,16054253.9539072,150,0,3
