Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066134, 150603.320531, 150904.000000, 1.000000, 2, 0.000061, 150603.320531, 150603.320531
Z2, 0, 1, 720, 8952.000000, 0.264581, 33834.629093, 33904.000000, 1.000000, 2, 0.000061, 16917.314546, 16917.314546
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000061, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.007834, 903752.872096, 1011424.000000, 1.000000, 2, 0.000061, 225938.218024, 225938.218024
Z2, 3, 1, 720, 18976.000000, 0.012972, 1462843.046562, 1581328.000000, 1.000000, 2, 0.000061, 292568.609312, 292568.609312
Z2, 4, 1, 720, 8720.000000, 0.008844, 985979.194934, 1090000.000000, 1.000000, 2, 0.000061, 197195.838987, 197195.838987
Z2, 5, 1, 720, 8336.000000, 0.023306, 357676.134901, 362432.000000, 1.000000, 2, 0.000061, 71535.226980, 71535.226980
Z2, 6, 1, 720, 6376.000000, 0.000684, 9321637.426901, 6376000.000000, 1.000000, 2, 0.000061, 1864327.485380, 1864327.485380
Z2, 7, 1, 720, 6872.000000, 0.012953, 530533.467150, 572664.000000, 1.000000, 2, 0.000061, 106106.693430, 106106.693430
Z3, 0, 1, 720, 7080.000000, 0.023618, 299771.360826, 307824.000000, 1.000000, 2, 0.000061, 59954.272165, 59954.272165
Z3, 1, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000061, 1890520.694259, 1890520.694259
Z3, 2, 1, 720, 5664.000000, 0.003483, 1626184.323859, 1888000.000000, 1.000000, 2, 0.000061, 325236.864772, 325236.864772
Z3, 3, 1, 720, 7080.000000, 0.018373, 385348.065096, 393328.000000, 1.000000, 2, 0.000061, 77069.613019, 77069.613019
Z3, 4, 1, 720, 7080.000000, 0.019306, 366725.370351, 372624.000000, 1.000000, 2, 0.000061, 73345.074070, 73345.074070
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000061, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.024063, 294227.652412, 295000.000000, 1.000000, 2, 0.000061, 58845.530482, 58845.530482
Z3, 7, 1, 720, 7080.000000, 0.023002, 307799.321798, 307824.000000, 1.000000, 2, 0.000061, 61559.864360, 61559.864360
