Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47294,21059.75388,21096.0,1.0,2,6.7e-05,21059.75388,21059.75388,854383.2369369,2364879.8951217,126580.4797746,2552589.6703156,17657556.2521636,150,0,0
Z2,0,1,720,8952.0,0.473884,18890.69899,18920.0,1.0,2,6.7e-05,9445.349495,9445.349495,854383.2369369,2364879.8951217,126580.4797746,2552589.6703156,17657556.2521636,150,0,0
Z2,1,1,720,5424.0,0.150901,35944.095798,36160.0,1.0,2,6.7e-05,11981.365266,11981.365266,854383.2369369,2364879.8951217,126580.4797746,2552589.6703156,17657556.2521636,150,0,0
Z2,2,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.7e-05,11728.456416,11728.456416,854383.2369369,2364879.8951217,126580.4797746,2552589.6703156,17657556.2521636,150,0,0
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.7e-05,25130.113493,25130.113493,854383.2369369,2364879.8951217,126580.4797746,2552589.6703156,17657556.2521636,150,0,0
Z2,4,1,720,8720.0,0.150983,57754.846572,58128.0,1.0,2,6.7e-05,11550.969314,11550.969314,854383.2369369,2364879.8951217,126580.4797746,2552589.6703156,17657556.2521636,150,0,0
Z2,5,1,720,8336.0,0.150914,55236.757358,55568.0,1.0,2,6.7e-05,11047.351472,11047.351472,854383.2369369,2364879.8951217,126580.4797746,2552589.6703156,17657556.2521636,150,0,0
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.7e-05,8445.256828,8445.256828,854383.2369369,2364879.8951217,126580.4797746,2552589.6703156,17657556.2521636,150,0,0
Z2,7,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.7e-05,9103.011597,9103.011597,854383.2369369,2364879.8951217,126580.4797746,2552589.6703156,17657556.2521636,150,0,0
Z3,0,1,720,7080.0,0.473233,14960.917772,14968.0,1.0,2,6.7e-05,2992.183554,2992.183554,854383.2369369,2364879.8951217,126580.4797746,2552589.6703156,17657556.2521636,150,0,0
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.7e-05,9382.267779,9382.267779,854383.2369369,2364879.8951217,126580.4797746,2552589.6703156,17657556.2521636,150,0,0
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.7e-05,7505.118029,7505.118029,854383.2369369,2364879.8951217,126580.4797746,2552589.6703156,17657556.2521636,150,0,0
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.7e-05,9380.589599,9380.589599,854383.2369369,2364879.8951217,126580.4797746,2552589.6703156,17657556.2521636,150,0,0
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.7e-05,9381.894798,9381.894798,854383.2369369,2364879.8951217,126580.4797746,2552589.6703156,17657556.2521636,150,0,0
