Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.260879, 7899.251237, 7904.000000, 1.000000, 2, 0.000060, 7899.251237, 7899.251237
Z2, 0, 1, 720, 8952.000000, 0.178184, 50240.201140, 50288.000000, 1.000000, 2, 0.000060, 25120.100570, 25120.100570
Z2, 1, 1, 720, 5424.000000, 0.056758, 95563.620987, 96856.000000, 1.000000, 2, 0.000060, 31854.540329, 31854.540329
Z2, 2, 1, 720, 7080.000000, 0.069757, 101495.190447, 102608.000000, 1.000000, 2, 0.000060, 25373.797612, 25373.797612
Z2, 3, 1, 720, 18976.000000, 0.069758, 272026.147539, 275008.000000, 1.000000, 2, 0.000060, 54405.229508, 54405.229508
Z2, 4, 1, 720, 8720.000000, 0.052006, 167672.960812, 167688.000000, 1.000000, 2, 0.000060, 33534.592162, 33534.592162
Z2, 5, 1, 720, 8336.000000, 0.053420, 156046.424560, 157280.000000, 1.000000, 2, 0.000060, 31209.284912, 31209.284912
Z2, 6, 1, 720, 6376.000000, 0.036962, 172501.488015, 177104.000000, 1.000000, 2, 0.000060, 34500.297603, 34500.297603
Z2, 7, 1, 720, 6872.000000, 0.026779, 256618.992494, 264304.000000, 1.000000, 2, 0.000060, 51323.798499, 51323.798499
Z3, 0, 1, 720, 7080.000000, 0.191338, 37002.581819, 37064.000000, 1.000000, 2, 0.000060, 7400.516364, 7400.516364
Z3, 1, 1, 720, 7080.000000, 0.073118, 96829.781996, 96984.000000, 1.000000, 2, 0.000060, 19365.956399, 19365.956399
Z3, 2, 1, 720, 5664.000000, 0.074189, 76345.549879, 76536.000000, 1.000000, 2, 0.000060, 15269.109976, 15269.109976
Z3, 3, 1, 720, 7080.000000, 0.061992, 114208.284940, 116064.000000, 1.000000, 2, 0.000060, 22841.656988, 22841.656988
Z3, 4, 1, 720, 7080.000000, 0.065162, 108652.282005, 108920.000000, 1.000000, 2, 0.000060, 21730.456401, 21730.456401
Z3, 5, 1, 720, 5664.000000, 0.027703, 204454.391221, 209776.000000, 1.000000, 2, 0.000060, 40890.878244, 40890.878244
Z3, 6, 1, 720, 7080.000000, 0.073378, 96486.685383, 96984.000000, 1.000000, 2, 0.000060, 19297.337077, 19297.337077
Z3, 7, 1, 720, 7080.000000, 0.056566, 125163.525793, 126424.000000, 1.000000, 2, 0.000060, 25032.705159, 25032.705159
Z3, 8, 1, 720, 5664.000000, 0.073166, 77413.006041, 77584.000000, 1.000000, 2, 0.000060, 15482.601208, 15482.601208
Z3, 9, 1, 720, 7080.000000, 0.055138, 128405.092677, 128720.000000, 1.000000, 2, 0.000060, 25681.018535, 25681.018535
Z3, 10, 1, 720, 12904.000000, 0.067459, 191286.559243, 192592.000000, 1.000000, 2, 0.000060, 38257.311849, 38257.311849
Z3, 11, 1, 720, 17344.000000, 0.043007, 403283.186458, 403344.000000, 1.000000, 2, 0.000060, 80656.637292, 80656.637292
Z3, 12, 1, 720, 16912.000000, 0.071255, 237344.747737, 238192.000000, 1.000000, 2, 0.000060, 47468.949547, 47468.949547
Z3, 13, 1, 720, 13240.000000, 0.070461, 187905.366089, 189136.000000, 1.000000, 2, 0.000060, 37581.073218, 37581.073218
