Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347755, 28640.853474, 28696.000000, 1.000000, 2, 0.000061, 28640.853474, 28640.853474
Z2, 0, 1, 720, 8952.000000, 0.312228, 28671.355548, 28688.000000, 1.000000, 2, 0.000061, 14335.677774, 14335.677774
Z2, 1, 1, 720, 5424.000000, 0.104936, 51688.648319, 52152.000000, 1.000000, 2, 0.000061, 17229.549440, 17229.549440
Z2, 2, 1, 720, 7080.000000, 0.107137, 66083.612571, 66168.000000, 1.000000, 2, 0.000061, 16520.903143, 16520.903143
Z2, 3, 1, 720, 18976.000000, 0.107550, 176438.865644, 177344.000000, 1.000000, 2, 0.000061, 35287.773129, 35287.773129
Z2, 4, 1, 720, 8720.000000, 0.099228, 87878.421413, 88080.000000, 1.000000, 2, 0.000061, 17575.684283, 17575.684283
Z2, 5, 1, 720, 8336.000000, 0.113750, 73283.516484, 73768.000000, 1.000000, 2, 0.000061, 14656.703297, 14656.703297
Z2, 6, 1, 720, 6376.000000, 0.091130, 69965.982662, 70064.000000, 1.000000, 2, 0.000061, 13993.196532, 13993.196532
Z2, 7, 1, 720, 6872.000000, 0.114723, 59900.804547, 60280.000000, 1.000000, 2, 0.000061, 11980.160909, 11980.160909
Z3, 0, 1, 720, 7080.000000, 0.337337, 20987.914163, 21008.000000, 1.000000, 2, 0.000061, 4197.582833, 4197.582833
Z3, 1, 1, 720, 7080.000000, 0.086996, 81383.052094, 82320.000000, 1.000000, 2, 0.000061, 16276.610419, 16276.610419
Z3, 2, 1, 720, 5664.000000, 0.091333, 62014.824872, 62240.000000, 1.000000, 2, 0.000061, 12402.964974, 12402.964974
Z3, 3, 1, 720, 7080.000000, 0.109755, 64507.311740, 64952.000000, 1.000000, 2, 0.000061, 12901.462348, 12901.462348
Z3, 4, 1, 720, 7080.000000, 0.078049, 90712.244872, 90768.000000, 1.000000, 2, 0.000061, 18142.448974, 18142.448974
Z3, 5, 1, 720, 5664.000000, 0.081956, 69110.254283, 69920.000000, 1.000000, 2, 0.000061, 13822.050857, 13822.050857
Z3, 6, 1, 720, 7080.000000, 0.099088, 71451.638947, 71512.000000, 1.000000, 2, 0.000061, 14290.327789, 14290.327789
Z3, 7, 1, 720, 7080.000000, 0.084339, 83946.928467, 84280.000000, 1.000000, 2, 0.000061, 16789.385693, 16789.385693
Z3, 8, 1, 720, 5664.000000, 0.085936, 65909.514057, 66632.000000, 1.000000, 2, 0.000061, 13181.902811, 13181.902811
Z3, 9, 1, 720, 7080.000000, 0.090892, 77894.644193, 78664.000000, 1.000000, 2, 0.000061, 15578.928839, 15578.928839
Z3, 10, 1, 720, 12904.000000, 0.094467, 136597.965427, 137272.000000, 1.000000, 2, 0.000061, 27319.593085, 27319.593085
Z3, 11, 1, 720, 17344.000000, 0.111922, 154965.064956, 156248.000000, 1.000000, 2, 0.000061, 30993.012991, 30993.012991
Z3, 12, 1, 720, 16912.000000, 0.092436, 182959.020295, 183824.000000, 1.000000, 2, 0.000061, 36591.804059, 36591.804059
Z3, 13, 1, 720, 13240.000000, 0.077699, 170401.163464, 171944.000000, 1.000000, 2, 0.000061, 34080.232693, 34080.232693
Z3, 14, 1, 720, 28328.000000, 0.109115, 259616.001466, 259888.000000, 1.000000, 2, 0.000061, 51923.200293, 51923.200293
Z3, 15, 1, 720, 30528.000000, 0.081416, 374963.152206, 376888.000000, 1.000000, 2, 0.000061, 74992.630441, 74992.630441
Z3, 16, 1, 720, 16360.000000, 0.112953, 144839.003833, 146064.000000, 1.000000, 2, 0.000061, 28967.800767, 28967.800767
Z3, 17, 1, 720, 33216.000000, 0.115363, 287925.938126, 288832.000000, 1.000000, 2, 0.000061, 57585.187625, 57585.187625
Z3, 18, 1, 720, 28000.000000, 0.106257, 263512.050971, 264144.000000, 1.000000, 2, 0.000061, 52702.410194, 52702.410194
Z3, 19, 1, 720, 15744.000000, 0.092092, 170959.475307, 171128.000000, 1.000000, 2, 0.000061, 34191.895061, 34191.895061
Z3, 20, 1, 720, 16024.000000, 0.097772, 163891.502680, 165192.000000, 1.000000, 2, 0.000061, 32778.300536, 32778.300536
Z3, 21, 1, 720, 11576.000000, 0.119285, 97044.892484, 97272.000000, 1.000000, 2, 0.000061, 19408.978497, 19408.978497
Z3, 22, 1, 720, 10816.000000, 0.124692, 86741.731627, 87224.000000, 1.000000, 2, 0.000061, 17348.346325, 17348.346325
Z3, 23, 1, 720, 13224.000000, 0.082343, 160596.529152, 161264.000000, 1.000000, 2, 0.000061, 32119.305830, 32119.305830
Z3, 24, 1, 720, 17528.000000, 0.085357, 205349.297656, 206208.000000, 1.000000, 2, 0.000061, 41069.859531, 41069.859531
Z3, 25, 1, 720, 23824.000000, 0.094872, 251117.294882, 253440.000000, 1.000000, 2, 0.000061, 50223.458976, 50223.458976
Z3, 26, 1, 720, 11024.000000, 0.117472, 93843.639335, 94216.000000, 1.000000, 2, 0.000061, 18768.727867, 18768.727867
Z3, 27, 1, 720, 15112.000000, 0.125101, 120798.394897, 120896.000000, 1.000000, 2, 0.000061, 24159.678979, 24159.678979
Z3, 28, 1, 720, 24552.000000, 0.108111, 227099.925077, 227328.000000, 1.000000, 2, 0.000061, 45419.985015, 45419.985015
Z3, 29, 1, 720, 10824.000000, 0.118812, 91101.908898, 91728.000000, 1.000000, 2, 0.000061, 18220.381780, 18220.381780
Z3, 30, 1, 720, 6872.000000, 0.108834, 63142.032821, 63624.000000, 1.000000, 2, 0.000061, 12628.406564, 12628.406564
Z3, 31, 1, 720, 6872.000000, 0.122901, 55914.923394, 56320.000000, 1.000000, 2, 0.000061, 11182.984679, 11182.984679
Z3, 32, 1, 720, 6376.000000, 0.085606, 74480.760694, 75008.000000, 1.000000, 2, 0.000061, 14896.152139, 14896.152139
Z3, 33, 1, 720, 6872.000000, 0.107721, 63794.431912, 64224.000000, 1.000000, 2, 0.000061, 12758.886382, 12758.886382
Z3, 34, 1, 720, 6872.000000, 0.085417, 80452.368966, 80840.000000, 1.000000, 2, 0.000061, 16090.473793, 16090.473793
Z3, 35, 1, 720, 6376.000000, 0.078358, 81370.121749, 81736.000000, 1.000000, 2, 0.000061, 16274.024350, 16274.024350
Z3, 36, 1, 720, 6872.000000, 0.090497, 75936.218880, 76352.000000, 1.000000, 2, 0.000061, 15187.243776, 15187.243776
Z3, 37, 1, 720, 6872.000000, 0.096609, 71132.089143, 71576.000000, 1.000000, 2, 0.000061, 14226.417829, 14226.417829
