Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033774, 294901.403446, 301816.000000, 1.000000, 2, 0.000062, 294901.403446, 294901.403446
Z2, 0, 1, 720, 8952.000000, 0.340546, 26287.197618, 26328.000000, 1.000000, 2, 0.000062, 13143.598809, 13143.598809
Z2, 1, 1, 720, 5424.000000, 0.000918, 5908496.732026, 5424000.000000, 1.000000, 2, 0.000062, 1969498.910675, 1969498.910675
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.006889, 2754536.217158, 3162664.000000, 1.000000, 2, 0.000062, 550907.243432, 550907.243432
Z2, 4, 1, 720, 8720.000000, 0.007828, 1113949.923352, 1245712.000000, 1.000000, 2, 0.000062, 222789.984670, 222789.984670
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000062, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000062, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000062, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.029099, 243307.330149, 244136.000000, 1.000000, 2, 0.000062, 48661.466030, 48661.466030
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000062, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 1761194.029851, 1761194.029851
Z3, 5, 1, 720, 5664.000000, 0.016275, 348018.433180, 354000.000000, 1.000000, 2, 0.000062, 69603.686636, 69603.686636
Z3, 6, 1, 720, 7080.000000, 0.008254, 857765.931669, 885000.000000, 1.000000, 2, 0.000062, 171553.186334, 171553.186334
Z3, 7, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 1761194.029851, 1761194.029851
Z3, 8, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000062, 1435741.444867, 1435741.444867
Z3, 9, 1, 720, 7080.000000, 0.219378, 32273.062932, 32328.000000, 1.000000, 2, 0.000062, 6454.612586, 6454.612586
Z3, 10, 1, 720, 12904.000000, 0.013844, 932100.548974, 992608.000000, 1.000000, 2, 0.000062, 186420.109795, 186420.109795
Z3, 11, 1, 720, 17344.000000, 0.007249, 2392605.876673, 2477712.000000, 1.000000, 2, 0.000062, 478521.175335, 478521.175335
Z3, 12, 1, 720, 16912.000000, 0.000989, 17100101.112235, 16912000.000000, 1.000000, 2, 0.000062, 3420020.222447, 3420020.222447
Z3, 13, 1, 720, 13240.000000, 0.000841, 15743162.901308, 13240000.000000, 1.000000, 2, 0.000062, 3148632.580262, 3148632.580262
Z3, 14, 1, 720, 28328.000000, 0.234883, 120604.726609, 121056.000000, 1.000000, 2, 0.000062, 24120.945322, 24120.945322
Z3, 15, 1, 720, 30528.000000, 0.014256, 2141414.141414, 2180568.000000, 1.000000, 2, 0.000062, 428282.828283, 428282.828283
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000062, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.021127, 1572206.181663, 1581712.000000, 1.000000, 2, 0.000062, 314441.236333, 314441.236333
Z3, 18, 1, 720, 28000.000000, 0.013278, 2108751.317970, 2153840.000000, 1.000000, 2, 0.000062, 421750.263594, 421750.263594
Z3, 19, 1, 720, 15744.000000, 0.005889, 2673458.991340, 3148800.000000, 1.000000, 2, 0.000062, 534691.798268, 534691.798268
Z3, 20, 1, 720, 16024.000000, 0.000765, 20946405.228758, 16024000.000000, 1.000000, 2, 0.000062, 4189281.045752, 4189281.045752
Z3, 21, 1, 720, 11576.000000, 0.000743, 15580080.753701, 11576000.000000, 1.000000, 2, 0.000062, 3116016.150740, 3116016.150740
