Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033774,294901.403446,301816.0,1.0,2,6.2e-05,294901.403446,294901.403446,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z2,0,1, 720,8952.0,0.340546,26287.197618,26328.0,1.0,2,6.2e-05,13143.598809,13143.598809,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6.2e-05,1969498.910675,1969498.910675,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.2e-05,2122302.158273,2122302.158273,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z2,3,1, 720,18976.0,0.006889,2754536.217158,3162664.0,1.0,2,6.2e-05,550907.243432,550907.243432,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z2,4,1, 720,8720.0,0.007828,1113949.923352,1245712.0,1.0,2,6.2e-05,222789.98467,222789.98467,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,6.2e-05,1862793.296089,1862793.296089,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z2,6,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6.2e-05,1432808.988764,1432808.988764,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.2e-05,1539081.74692,1539081.74692,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z3,0,1, 720,7080.0,0.029099,243307.330149,244136.0,1.0,2,6.2e-05,48661.46603,48661.46603,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z3,1,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z3,2,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.2e-05,1317209.302326,1317209.302326,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z3,4,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,1761194.029851,1761194.029851,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z3,5,1, 720,5664.0,0.016275,348018.43318,354000.0,1.0,2,6.2e-05,69603.686636,69603.686636,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z3,6,1, 720,7080.0,0.008254,857765.931669,885000.0,1.0,2,6.2e-05,171553.186334,171553.186334,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z3,7,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,1761194.029851,1761194.029851,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z3,8,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.2e-05,1435741.444867,1435741.444867,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z3,9,1, 720,7080.0,0.219378,32273.062932,32328.0,1.0,2,6.2e-05,6454.612586,6454.612586,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
Z3,10,1, 720,12904.0,0.013844,932100.548974,992608.0,1.0,2,6.2e-05,186420.109795,186420.109795,274270689.2646563,538386026.3175366,17102958.5788142,874328727.5316212,3515482098.060424,0,25,3
