Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323344, 30803.107526, 30832.000000, 1.000000, 2, 0.000061, 30803.107526, 30803.107526
Z2, 0, 1, 720, 8952.000000, 0.324291, 27604.836397, 27624.000000, 1.000000, 2, 0.000061, 13802.418198, 13802.418198
Z2, 1, 1, 720, 5424.000000, 0.101093, 53653.566518, 53696.000000, 1.000000, 2, 0.000061, 17884.522173, 17884.522173
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101111, 187674.931511, 187880.000000, 1.000000, 2, 0.000061, 37534.986302, 37534.986302
Z2, 4, 1, 720, 8720.000000, 0.100865, 86452.188569, 87200.000000, 1.000000, 2, 0.000061, 17290.437714, 17290.437714
Z2, 5, 1, 720, 8336.000000, 0.101009, 82527.299548, 82528.000000, 1.000000, 2, 0.000061, 16505.459910, 16505.459910
Z2, 6, 1, 720, 6376.000000, 0.413838, 15406.995008, 15432.000000, 1.000000, 2, 0.000061, 3081.399002, 3081.399002
Z2, 7, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000061, 13611.424723, 13611.424723
Z3, 0, 1, 720, 7080.000000, 0.322281, 21968.406453, 21984.000000, 1.000000, 2, 0.000061, 4393.681291, 4393.681291
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000061, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
