Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162289, 61371.996870, 61480.000000, 1.000000, 2, 0.000062, 61371.996870, 61371.996870
Z2, 0, 1, 720, 8952.000000, 0.184691, 48470.147435, 48648.000000, 1.000000, 2, 0.000062, 24235.073718, 24235.073718
Z2, 1, 1, 720, 5424.000000, 0.039961, 135732.339031, 139072.000000, 1.000000, 2, 0.000062, 45244.113010, 45244.113010
Z2, 2, 1, 720, 7080.000000, 0.057960, 122153.209110, 124208.000000, 1.000000, 2, 0.000062, 30538.302277, 30538.302277
Z2, 3, 1, 720, 18976.000000, 0.040450, 469122.373300, 474400.000000, 1.000000, 2, 0.000062, 93824.474660, 93824.474660
Z2, 4, 1, 720, 8720.000000, 0.050327, 173266.834900, 174400.000000, 1.000000, 2, 0.000062, 34653.366980, 34653.366980
Z2, 5, 1, 720, 8336.000000, 0.039630, 210345.697704, 213736.000000, 1.000000, 2, 0.000062, 42069.139541, 42069.139541
Z2, 6, 1, 720, 6376.000000, 0.027349, 233134.666715, 236144.000000, 1.000000, 2, 0.000062, 46626.933343, 46626.933343
Z2, 7, 1, 720, 6872.000000, 0.031655, 217090.507029, 221672.000000, 1.000000, 2, 0.000062, 43418.101406, 43418.101406
Z3, 0, 1, 720, 7080.000000, 0.199282, 35527.543883, 35576.000000, 1.000000, 2, 0.000062, 7105.508777, 7105.508777
Z3, 1, 1, 720, 7080.000000, 0.071679, 98773.699410, 99712.000000, 1.000000, 2, 0.000062, 19754.739882, 19754.739882
Z3, 2, 1, 720, 5664.000000, 0.027072, 209219.858156, 209776.000000, 1.000000, 2, 0.000062, 41843.971631, 41843.971631
Z3, 3, 1, 720, 7080.000000, 0.075587, 93666.900393, 94400.000000, 1.000000, 2, 0.000062, 18733.380079, 18733.380079
Z3, 4, 1, 720, 7080.000000, 0.028114, 251831.827559, 252856.000000, 1.000000, 2, 0.000062, 50366.365512, 50366.365512
Z3, 5, 1, 720, 5664.000000, 0.033051, 171371.516747, 171632.000000, 1.000000, 2, 0.000062, 34274.303349, 34274.303349
Z3, 6, 1, 720, 7080.000000, 0.046013, 153869.558603, 153912.000000, 1.000000, 2, 0.000062, 30773.911721, 30773.911721
Z3, 7, 1, 720, 7080.000000, 0.029918, 236646.834681, 244136.000000, 1.000000, 2, 0.000062, 47329.366936, 47329.366936
Z3, 8, 1, 720, 5664.000000, 0.056471, 100299.268651, 101136.000000, 1.000000, 2, 0.000062, 20059.853730, 20059.853730
Z3, 9, 1, 720, 7080.000000, 0.048271, 146671.914814, 147496.000000, 1.000000, 2, 0.000062, 29334.382963, 29334.382963
Z3, 10, 1, 720, 12904.000000, 0.038170, 338066.544407, 339576.000000, 1.000000, 2, 0.000062, 67613.308881, 67613.308881
Z3, 11, 1, 720, 17344.000000, 0.060866, 284953.833010, 289064.000000, 1.000000, 2, 0.000062, 56990.766602, 56990.766602
Z3, 12, 1, 720, 16912.000000, 0.044542, 379686.587939, 384360.000000, 1.000000, 2, 0.000062, 75937.317588, 75937.317588
Z3, 13, 1, 720, 13240.000000, 0.066586, 198840.597123, 200600.000000, 1.000000, 2, 0.000062, 39768.119425, 39768.119425
Z3, 14, 1, 720, 28328.000000, 0.052622, 538329.976056, 544768.000000, 1.000000, 2, 0.000062, 107665.995211, 107665.995211
Z3, 15, 1, 720, 30528.000000, 0.392618, 77754.967933, 77872.000000, 1.000000, 2, 0.000062, 15550.993587, 15550.993587
Z3, 16, 1, 720, 16360.000000, 0.072204, 226580.244862, 227216.000000, 1.000000, 2, 0.000062, 45316.048972, 45316.048972
Z3, 17, 1, 720, 33216.000000, 0.060801, 546306.804164, 553600.000000, 1.000000, 2, 0.000062, 109261.360833, 109261.360833
Z3, 18, 1, 720, 28000.000000, 0.073600, 380434.782609, 383560.000000, 1.000000, 2, 0.000062, 76086.956522, 76086.956522
Z3, 19, 1, 720, 15744.000000, 0.071930, 218879.466148, 221744.000000, 1.000000, 2, 0.000062, 43775.893230, 43775.893230
Z3, 20, 1, 720, 16024.000000, 0.073628, 217634.595534, 219504.000000, 1.000000, 2, 0.000062, 43526.919107, 43526.919107
Z3, 21, 1, 720, 11576.000000, 0.049331, 234659.747420, 236240.000000, 1.000000, 2, 0.000062, 46931.949484, 46931.949484
Z3, 22, 1, 720, 10816.000000, 0.063935, 169171.815125, 171680.000000, 1.000000, 2, 0.000062, 33834.363025, 33834.363025
Z3, 23, 1, 720, 13224.000000, 0.052491, 251928.902098, 254304.000000, 1.000000, 2, 0.000062, 50385.780420, 50385.780420
Z3, 24, 1, 720, 17528.000000, 0.062101, 282249.883255, 282704.000000, 1.000000, 2, 0.000062, 56449.976651, 56449.976651
Z3, 25, 1, 720, 23824.000000, 0.070331, 338741.095676, 340336.000000, 1.000000, 2, 0.000062, 67748.219135, 67748.219135
Z3, 26, 1, 720, 11024.000000, 0.069057, 159636.242524, 159768.000000, 1.000000, 2, 0.000062, 31927.248505, 31927.248505
Z3, 27, 1, 720, 15112.000000, 0.053704, 281394.309549, 285128.000000, 1.000000, 2, 0.000062, 56278.861910, 56278.861910
Z3, 28, 1, 720, 24552.000000, 0.054274, 452371.301176, 454664.000000, 1.000000, 2, 0.000062, 90474.260235, 90474.260235
Z3, 29, 1, 720, 10824.000000, 0.070837, 152801.502040, 154624.000000, 1.000000, 2, 0.000062, 30560.300408, 30560.300408
