Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322574,30876.636059,30928.0,1.0,2,6.5e-05,30876.636059,30876.636059,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z2,0,1,720,8952.0,0.324289,27605.006645,27624.0,1.0,2,6.5e-05,13802.503323,13802.503323,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z2,1,1,720,5424.0,0.101012,53696.590504,53696.0,1.0,2,6.5e-05,17898.863501,17898.863501,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z2,2,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6.5e-05,17520.242314,17520.242314,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z2,3,1,720,18976.0,0.101102,187691.638148,187880.0,1.0,2,6.5e-05,37538.32763,37538.32763,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z2,4,1,720,8720.0,0.100952,86377.684444,87200.0,1.0,2,6.5e-05,17275.536889,17275.536889,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z2,5,1,720,8336.0,0.100894,82621.364997,83360.0,1.0,2,6.5e-05,16524.272999,16524.272999,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.5e-05,12625.992594,12625.992594,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.5e-05,13607.112449,13607.112449,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,0,1,720,7080.0,0.322373,21962.137028,21984.0,1.0,2,6.5e-05,4392.427406,4392.427406,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,1,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.5e-05,14020.496064,14020.496064,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,2,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.5e-05,11221.396731,11221.396731,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.5e-05,14026.606968,14026.606968,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,4,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.5e-05,14029.942434,14029.942434,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.5e-05,11222.953158,11222.953158,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,6,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.5e-05,14030.359478,14030.359478,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.5e-05,14027.023814,14027.023814,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.5e-05,11222.619602,11222.619602,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,9,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.5e-05,14016.887578,14016.887578,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,10,1,720,12904.0,0.100925,127857.319792,129040.0,1.0,2,6.5e-05,25571.463958,25571.463958,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,11,1,720,17344.0,0.101023,171683.675995,171720.0,1.0,2,6.5e-05,34336.735199,34336.735199,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,12,1,720,16912.0,0.101013,167423.994931,167440.0,1.0,2,6.5e-05,33484.798986,33484.798986,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,13,1,720,13240.0,0.100993,131098.194924,132400.0,1.0,2,6.5e-05,26219.638985,26219.638985,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,14,1,720,28328.0,0.101067,280289.31303,280472.0,1.0,2,6.5e-05,56057.862606,56057.862606,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,15,1,720,30528.0,0.101005,302242.463244,302256.0,1.0,2,6.5e-05,60448.492649,60448.492649,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,16,1,720,16360.0,0.100987,162001.04964,163600.0,1.0,2,6.5e-05,32400.209928,32400.209928,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,17,1,720,33216.0,0.101201,328218.100612,328864.0,1.0,2,6.5e-05,65643.620122,65643.620122,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,18,1,720,28000.0,0.10107,277035.717819,277224.0,1.0,2,6.5e-05,55407.143564,55407.143564,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,19,1,720,15744.0,0.100941,155972.300651,157440.0,1.0,2,6.5e-05,31194.46013,31194.46013,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,20,1,720,16024.0,0.100931,158761.926465,160240.0,1.0,2,6.5e-05,31752.385293,31752.385293,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
Z3,21,1,720,11576.0,0.100883,114746.785881,115760.0,1.0,2,6.5e-05,22949.357176,22949.357176,1465762.1119132,4069637.4839211004,210966.0821008,4393619.5148088,30432373.2348878,100,0,3
