Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172514,57734.444741,57904.0,1.0,2,6.1e-05,57734.444741,57734.444741,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z2,0,1,720,8952.0,1.289235,6943.652631,6944.0,1.0,2,6.1e-05,3471.826316,3471.826316,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z2,1,1,720,5424.0,0.070185,77281.4704,77480.0,1.0,2,6.1e-05,25760.490133,25760.490133,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z2,2,1,720,7080.0,0.047131,150219.600687,150632.0,1.0,2,6.1e-05,37554.900172,37554.900172,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z2,3,1,720,18976.0,0.064959,292122.723564,296496.0,1.0,2,6.1e-05,58424.544713,58424.544713,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z2,4,1,720,8720.0,0.042466,205340.743183,207616.0,1.0,2,6.1e-05,41068.148637,41068.148637,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z2,5,1,720,8336.0,0.05884,141672.331747,143720.0,1.0,2,6.1e-05,28334.466349,28334.466349,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z2,6,1,720,6376.0,0.030146,211504.0138,212528.0,1.0,2,6.1e-05,42300.80276,42300.80276,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z2,7,1,720,6872.0,0.065848,104361.559956,105720.0,1.0,2,6.1e-05,20872.311991,20872.311991,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,0,1,720,7080.0,0.26142,27082.855176,27120.0,1.0,2,6.1e-05,5416.571035,5416.571035,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,1,1,720,7080.0,0.036514,193898.230816,196664.0,1.0,2,6.1e-05,38779.646163,38779.646163,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,2,1,720,5664.0,0.060151,94163.023059,94400.0,1.0,2,6.1e-05,18832.604612,18832.604612,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,3,1,720,7080.0,0.040181,176202.68286,177000.0,1.0,2,6.1e-05,35240.536572,35240.536572,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,4,1,720,7080.0,0.040243,175931.217852,177000.0,1.0,2,6.1e-05,35186.24357,35186.24357,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,5,1,720,5664.0,0.041324,137063.207821,138144.0,1.0,2,6.1e-05,27412.641564,27412.641564,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,6,1,720,7080.0,0.065462,108154.349088,108920.0,1.0,2,6.1e-05,21630.869818,21630.869818,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,7,1,720,7080.0,0.033788,209541.849177,214544.0,1.0,2,6.1e-05,41908.369835,41908.369835,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,8,1,720,5664.0,0.058751,96406.86967,97648.0,1.0,2,6.1e-05,19281.373934,19281.373934,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,9,1,720,7080.0,0.061812,114540.865851,116064.0,1.0,2,6.1e-05,22908.17317,22908.17317,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,10,1,720,12904.0,0.043055,299709.673673,300088.0,1.0,2,6.1e-05,59941.934735,59941.934735,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,11,1,720,17344.0,0.064785,267716.292352,271000.0,1.0,2,6.1e-05,53543.25847,53543.25847,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,12,1,720,16912.0,0.073896,228862.184692,231664.0,1.0,2,6.1e-05,45772.436938,45772.436938,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,13,1,720,13240.0,0.042317,312876.621689,315232.0,1.0,2,6.1e-05,62575.324338,62575.324338,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,14,1,720,28328.0,0.057484,492797.995964,496976.0,1.0,2,6.1e-05,98559.599193,98559.599193,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,15,1,720,30528.0,0.068336,446733.785999,448936.0,1.0,2,6.1e-05,89346.7572,89346.7572,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,16,1,720,16360.0,0.049219,332391.962454,333872.0,1.0,2,6.1e-05,66478.392491,66478.392491,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,17,1,720,33216.0,0.052613,631326.858381,638768.0,1.0,2,6.1e-05,126265.371676,126265.371676,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,18,1,720,28000.0,0.069117,405110.1755,405792.0,1.0,2,6.1e-05,81022.0351,81022.0351,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,19,1,720,15744.0,0.029736,529459.241324,542896.0,1.0,2,6.1e-05,105891.848265,105891.848265,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
Z3,20,1,720,16024.0,0.033022,485252.256072,485568.0,1.0,2,6.1e-05,97050.451214,97050.451214,5844835.097256999,16532638.2358265,620758.0204123,18034348.276561297,124912379.66225629,50,25,3
