Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173266, 57483.868734, 57568.000000, 1.000000, 2, 0.000062, 57483.868734, 57483.868734
Z2, 0, 1, 720, 8952.000000, 0.173849, 51492.962283, 51744.000000, 1.000000, 2, 0.000062, 25746.481142, 25746.481142
Z2, 1, 1, 720, 5424.000000, 0.050835, 106698.141045, 108480.000000, 1.000000, 2, 0.000062, 35566.047015, 35566.047015
Z2, 2, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000062, 34779.533129, 34779.533129
Z2, 3, 1, 720, 18976.000000, 0.050909, 372743.522756, 379520.000000, 1.000000, 2, 0.000062, 74548.704551, 74548.704551
Z2, 4, 1, 720, 8720.000000, 0.050818, 171592.742729, 174400.000000, 1.000000, 2, 0.000062, 34318.548546, 34318.548546
Z2, 5, 1, 720, 8336.000000, 0.050861, 163897.681917, 166720.000000, 1.000000, 2, 0.000062, 32779.536383, 32779.536383
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000062, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.173722, 40754.769114, 40920.000000, 1.000000, 2, 0.000062, 8150.953823, 8150.953823
Z3, 1, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 2, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000062, 22258.026486, 22258.026486
Z3, 3, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000062, 27786.499215, 27786.499215
Z3, 4, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000062, 27836.753951, 27836.753951
Z3, 5, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000062, 22265.026141, 22265.026141
Z3, 6, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 27813.242718, 27813.242718
Z3, 7, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 27785.953965, 27785.953965
Z3, 8, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000062, 22262.400755, 22262.400755
Z3, 9, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 27814.335383, 27814.335383
Z3, 10, 1, 720, 12904.000000, 0.050942, 253307.683248, 258080.000000, 1.000000, 2, 0.000062, 50661.536650, 50661.536650
Z3, 11, 1, 720, 17344.000000, 0.050928, 340559.220861, 346880.000000, 1.000000, 2, 0.000062, 68111.844172, 68111.844172
Z3, 12, 1, 720, 16912.000000, 0.050864, 332494.495124, 338240.000000, 1.000000, 2, 0.000062, 66498.899025, 66498.899025
Z3, 13, 1, 720, 13240.000000, 0.050966, 259781.030491, 264800.000000, 1.000000, 2, 0.000062, 51956.206098, 51956.206098
Z3, 14, 1, 720, 28328.000000, 0.050915, 556378.277521, 566560.000000, 1.000000, 2, 0.000062, 111275.655504, 111275.655504
Z3, 15, 1, 720, 30528.000000, 0.050986, 598752.598753, 610560.000000, 1.000000, 2, 0.000062, 119750.519751, 119750.519751
Z3, 16, 1, 720, 16360.000000, 0.050934, 321199.984293, 327200.000000, 1.000000, 2, 0.000062, 64239.996859, 64239.996859
Z3, 17, 1, 720, 33216.000000, 0.051042, 650758.199130, 651288.000000, 1.000000, 2, 0.000062, 130151.639826, 130151.639826
Z3, 18, 1, 720, 28000.000000, 0.051017, 548836.662289, 549016.000000, 1.000000, 2, 0.000062, 109767.332458, 109767.332458
Z3, 19, 1, 720, 15744.000000, 0.050835, 309707.878430, 314880.000000, 1.000000, 2, 0.000062, 61941.575686, 61941.575686
Z3, 20, 1, 720, 16024.000000, 0.050890, 314875.221065, 320480.000000, 1.000000, 2, 0.000062, 62975.044213, 62975.044213
Z3, 21, 1, 720, 11576.000000, 0.050921, 227332.534711, 231520.000000, 1.000000, 2, 0.000062, 45466.506942, 45466.506942
Z3, 22, 1, 720, 10816.000000, 0.050807, 212884.051410, 216320.000000, 1.000000, 2, 0.000062, 42576.810282, 42576.810282
Z3, 23, 1, 720, 13224.000000, 0.050890, 259854.588328, 264480.000000, 1.000000, 2, 0.000062, 51970.917666, 51970.917666
Z3, 24, 1, 720, 17528.000000, 0.050970, 343888.561899, 350560.000000, 1.000000, 2, 0.000062, 68777.712380, 68777.712380
Z3, 25, 1, 720, 23824.000000, 0.050936, 467724.202921, 476480.000000, 1.000000, 2, 0.000062, 93544.840584, 93544.840584
Z3, 26, 1, 720, 11024.000000, 0.050868, 216717.779350, 220480.000000, 1.000000, 2, 0.000062, 43343.555870, 43343.555870
Z3, 27, 1, 720, 15112.000000, 0.055018, 274673.743139, 274760.000000, 1.000000, 2, 0.000062, 54934.748628, 54934.748628
Z3, 28, 1, 720, 24552.000000, 0.050937, 482007.185347, 491040.000000, 1.000000, 2, 0.000062, 96401.437069, 96401.437069
Z3, 29, 1, 720, 10824.000000, 0.050842, 212894.850714, 216480.000000, 1.000000, 2, 0.000062, 42578.970143, 42578.970143
Z3, 30, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000062, 27015.764438, 27015.764438
Z3, 31, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 32, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000062, 25051.568670, 25051.568670
Z3, 33, 1, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 0.000062, 27038.086245, 27038.086245
Z3, 34, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000062, 26986.059297, 26986.059297
Z3, 35, 1, 720, 6376.000000, 0.050829, 125440.201460, 127520.000000, 1.000000, 2, 0.000062, 25088.040292, 25088.040292
Z3, 36, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000062, 27010.985987, 27010.985987
Z3, 37, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000062, 26987.119070, 26987.119070
Z3, 38, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000062, 25071.762809, 25071.762809
Z1, 0, 2, 720, 18392.000000, 0.171606, 107175.739776, 107552.000000, 1.000000, 2, 2.821807, 46506.910764, 46506.910764
Z2, 0, 2, 720, 7080.000000, 0.172796, 40973.170675, 41160.000000, 1.000000, 2, 2.821807, 33266.396944, 33266.396944
Z2, 1, 2, 720, 12648.000000, 0.051016, 247922.220480, 248000.000000, 1.000000, 2, 2.821807, 74656.206905, 74656.206905
Z2, 2, 2, 720, 15344.000000, 0.050978, 300992.585037, 306880.000000, 1.000000, 2, 2.821807, 85270.279817, 85270.279817
Z2, 3, 2, 720, 9160.000000, 0.050906, 179939.496327, 183200.000000, 1.000000, 2, 2.821807, 61059.662074, 61059.662074
Z2, 4, 2, 720, 8048.000000, 0.050964, 157915.391257, 160960.000000, 1.000000, 2, 2.821807, 56654.841060, 56654.841060
Z2, 5, 2, 720, 9320.000000, 0.051074, 182480.322669, 182744.000000, 1.000000, 2, 2.821807, 61567.827343, 61567.827343
Z2, 6, 2, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 2.821807, 50104.643985, 50104.643985
Z2, 7, 2, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 2.821807, 52079.033393, 52079.033393
Z3, 0, 2, 720, 6624.000000, 0.174078, 38051.907765, 38064.000000, 1.000000, 2, 2.821807, 32682.144362, 32682.144362
Z3, 1, 2, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 2.821807, 46354.452966, 46354.452966
Z3, 2, 2, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 2.821807, 52819.602358, 52819.602358
Z3, 3, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.821807, 52862.079375, 52862.079375
Z3, 4, 2, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 2.821807, 47310.562919, 47310.562919
Z3, 5, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 2.821807, 52891.562805, 52891.562805
Z3, 6, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 2.821807, 52889.376702, 52889.376702
Z3, 7, 2, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 2.821807, 47319.734999, 47319.734999
Z3, 8, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.821807, 52872.991875, 52872.991875
Z3, 9, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 2.821807, 52889.376702, 52889.376702
Z3, 10, 2, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 2.821807, 47338.977245, 47338.977245
Z3, 11, 2, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 2.821807, 52858.807296, 52858.807296
Z3, 12, 2, 720, 17112.000000, 0.050919, 336063.159135, 342240.000000, 1.000000, 2, 2.821807, 92284.394636, 92284.394636
Z3, 13, 2, 720, 15320.000000, 0.050933, 300787.308817, 306400.000000, 1.000000, 2, 2.821807, 85229.224573, 85229.224573
Z3, 14, 2, 720, 10704.000000, 0.051065, 209615.196318, 209880.000000, 1.000000, 2, 2.821807, 66994.802073, 66994.802073
Z3, 15, 2, 720, 18776.000000, 0.051034, 367911.588353, 368152.000000, 1.000000, 2, 2.821807, 98654.080480, 98654.080480
Z3, 16, 2, 720, 21848.000000, 0.051018, 428241.012976, 428392.000000, 1.000000, 2, 2.821807, 110719.965404, 110719.965404
Z3, 17, 2, 720, 12752.000000, 0.050958, 250245.300051, 255040.000000, 1.000000, 2, 2.821807, 75120.822819, 75120.822819
Z3, 18, 2, 720, 21856.000000, 0.050977, 428742.374012, 437120.000000, 1.000000, 2, 2.821807, 110820.237612, 110820.237612
Z3, 19, 2, 720, 16880.000000, 0.051044, 330695.086592, 330976.000000, 1.000000, 2, 2.821807, 91210.780128, 91210.780128
Z3, 20, 2, 720, 12128.000000, 0.050962, 237981.240925, 242560.000000, 1.000000, 2, 2.821807, 72668.010994, 72668.010994
Z3, 21, 2, 720, 11592.000000, 0.050983, 227369.907616, 231840.000000, 1.000000, 2, 2.821807, 70545.744332, 70545.744332
Z3, 22, 2, 720, 9952.000000, 0.050940, 195367.098547, 199040.000000, 1.000000, 2, 2.821807, 64145.182519, 64145.182519
Z3, 23, 2, 720, 11064.000000, 0.050998, 216949.684301, 221280.000000, 1.000000, 2, 2.821807, 68461.699669, 68461.699669
Z3, 24, 2, 720, 14728.000000, 0.051003, 288767.327412, 288784.000000, 1.000000, 2, 2.821807, 82825.228292, 82825.228292
Z3, 25, 2, 720, 16264.000000, 0.050901, 319522.209780, 325280.000000, 1.000000, 2, 2.821807, 88976.204765, 88976.204765
Z3, 26, 2, 720, 9504.000000, 0.050910, 186682.380672, 190080.000000, 1.000000, 2, 2.821807, 62408.238944, 62408.238944
Z3, 27, 2, 720, 12688.000000, 0.059371, 213707.028684, 215048.000000, 1.000000, 2, 2.821807, 67813.168546, 67813.168546
Z3, 28, 2, 720, 17320.000000, 0.050831, 340736.951860, 346400.000000, 1.000000, 2, 2.821807, 93219.153181, 93219.153181
Z3, 29, 2, 720, 10632.000000, 0.050951, 208671.076132, 212640.000000, 1.000000, 2, 2.821807, 66805.978036, 66805.978036
Z3, 30, 2, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 2.821807, 52075.319011, 52075.319011
Z3, 31, 2, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 2.821807, 52049.346918, 52049.346918
Z3, 32, 2, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 2.821807, 50082.550084, 50082.550084
Z3, 33, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 2.821807, 52055.173038, 52055.173038
Z3, 34, 2, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 2.821807, 52089.120439, 52089.120439
Z3, 35, 2, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 2.821807, 50100.713328, 50100.713328
Z3, 36, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 2.821807, 52053.583847, 52053.583847
Z3, 37, 2, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 2.821807, 52074.257947, 52074.257947
Z3, 38, 2, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 2.821807, 50101.204593, 50101.204593
Z1, 0, 3, 720, 9896.000000, 0.172971, 57211.902573, 57528.000000, 1.000000, 2, 5.648935, 61543.585108, 61543.585108
Z2, 0, 3, 720, 6624.000000, 0.173181, 38248.999602, 38288.000000, 1.000000, 2, 5.648935, 57751.004513, 57751.004513
Z2, 1, 3, 720, 5424.000000, 0.050890, 106582.825702, 108480.000000, 1.000000, 2, 5.648935, 71417.769733, 71417.769733
Z2, 2, 3, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 5.648935, 77890.430380, 77890.430380
Z2, 3, 3, 720, 18632.000000, 0.050929, 365842.643680, 372640.000000, 1.000000, 2, 5.648935, 123269.733329, 123269.733329
Z2, 4, 3, 720, 9664.000000, 0.051000, 189490.196078, 189488.000000, 1.000000, 2, 5.648935, 87999.243809, 87999.243809
Z2, 5, 3, 720, 8424.000000, 0.050901, 165497.730889, 168480.000000, 1.000000, 2, 5.648935, 83200.750771, 83200.750771
Z2, 6, 3, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 5.648935, 75160.157588, 75160.157588
Z2, 7, 3, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 5.648935, 77062.912063, 77062.912063
Z3, 0, 3, 720, 7080.000000, 0.173208, 40875.710129, 40920.000000, 1.000000, 2, 5.648935, 58276.346619, 58276.346619
Z3, 1, 3, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 5.648935, 77863.188712, 77863.188712
Z3, 2, 3, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 5.648935, 72322.554979, 72322.554979
Z3, 3, 3, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 5.648935, 77892.612024, 77892.612024
Z3, 4, 3, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 5.648935, 77861.555910, 77861.555910
Z3, 5, 3, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 5.648935, 72318.196826, 72318.196826
Z3, 6, 3, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 5.648935, 77859.379140, 77859.379140
Z3, 7, 3, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 5.648935, 77882.797326, 77882.797326
Z3, 8, 3, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 5.648935, 72317.761105, 72317.761105
Z3, 9, 3, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 5.648935, 77865.366080, 77865.366080
Z3, 10, 3, 720, 14120.000000, 0.051054, 276569.906374, 276856.000000, 1.000000, 2, 5.648935, 105415.185868, 105415.185868
