Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473587,21030.982692,21056.0,1.0,2,6e-05,21030.982692,21030.982692,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z2,0,1,720,8952.0,0.474559,18863.829366,18880.0,1.0,2,6e-05,9431.914683,9431.914683,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z2,1,1,720,5424.0,0.151068,35904.36095,35920.0,1.0,2,6e-05,11968.120317,11968.120317,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z2,2,1,720,7080.0,0.150796,46950.847503,47200.0,1.0,2,6e-05,11737.711876,11737.711876,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z2,3,1,720,18976.0,0.150943,125716.330005,126504.0,1.0,2,6e-05,25143.266001,25143.266001,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z2,4,1,720,8720.0,0.150998,57749.10926,58128.0,1.0,2,6e-05,11549.821852,11549.821852,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6e-05,11038.939541,11038.939541,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z2,6,1,720,6376.0,0.150895,42254.547864,42504.0,1.0,2,6e-05,8450.909573,8450.909573,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z2,7,1,720,6872.0,0.150747,45586.313492,45808.0,1.0,2,6e-05,9117.262698,9117.262698,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z3,0,1,720,7080.0,0.472531,14983.143963,15000.0,1.0,2,6e-05,2996.628793,2996.628793,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z3,1,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6e-05,9377.60765,9377.60765,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z3,2,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6e-05,7505.863956,7505.863956,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z3,3,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6e-05,9379.595406,9379.595406,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z3,4,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,9379.533275,9379.533275,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z3,5,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6e-05,7503.924855,7503.924855,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z3,6,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6e-05,9386.248086,9386.248086,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z3,7,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6e-05,9379.657537,9379.657537,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z3,8,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6e-05,7505.217478,7505.217478,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z3,9,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z3,10,1,720,12904.0,0.151033,85438.2817,85456.0,1.0,2,6e-05,17087.65634,17087.65634,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z3,11,1,720,17344.0,0.150962,114889.839827,115624.0,1.0,2,6e-05,22977.967965,22977.967965,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z3,12,1,720,16912.0,0.150913,112064.567002,112744.0,1.0,2,6e-05,22412.9134,22412.9134,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z3,13,1,720,13240.0,0.151005,87679.21592,87680.0,1.0,2,6e-05,17535.843184,17535.843184,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z3,14,1,720,28328.0,0.15101,187590.225813,187600.0,1.0,2,6e-05,37518.045163,37518.045163,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
Z3,15,1,720,30528.0,0.151088,202054.431854,202168.0,1.0,2,6e-05,40410.886371,40410.886371,909618.4627723,2301510.3843878,176287.7291863,2620723.5078063,16539642.7239613,150,0,3
