Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197528, 50423.231137, 50552.000000, 1.000000, 2, 0.000060, 50423.231137, 50423.231137
Z2, 0, 1, 720, 8952.000000, 0.225545, 39690.527389, 39784.000000, 1.000000, 2, 0.000060, 19845.263695, 19845.263695
Z2, 1, 1, 720, 5424.000000, 0.034964, 155130.991877, 159528.000000, 1.000000, 2, 0.000060, 51710.330626, 51710.330626
Z2, 2, 1, 720, 7080.000000, 0.027726, 255355.983553, 262216.000000, 1.000000, 2, 0.000060, 63838.995888, 63838.995888
Z2, 3, 1, 720, 18976.000000, 0.054755, 346561.957812, 351400.000000, 1.000000, 2, 0.000060, 69312.391562, 69312.391562
Z2, 4, 1, 720, 8720.000000, 0.037838, 230456.155188, 235672.000000, 1.000000, 2, 0.000060, 46091.231038, 46091.231038
Z2, 5, 1, 720, 8336.000000, 0.063964, 130323.306860, 132312.000000, 1.000000, 2, 0.000060, 26064.661372, 26064.661372
Z2, 6, 1, 720, 6376.000000, 0.045761, 139332.619479, 141688.000000, 1.000000, 2, 0.000060, 27866.523896, 27866.523896
Z2, 7, 1, 720, 6872.000000, 0.051876, 132469.735523, 134744.000000, 1.000000, 2, 0.000060, 26493.947105, 26493.947105
Z3, 0, 1, 720, 7080.000000, 0.210826, 33582.195744, 33712.000000, 1.000000, 2, 0.000060, 6716.439149, 6716.439149
Z3, 1, 1, 720, 7080.000000, 0.040693, 173985.697786, 177000.000000, 1.000000, 2, 0.000060, 34797.139557, 34797.139557
Z3, 2, 1, 720, 5664.000000, 0.042332, 133799.489748, 134856.000000, 1.000000, 2, 0.000060, 26759.897950, 26759.897950
Z3, 3, 1, 720, 7080.000000, 0.047687, 148468.135970, 150632.000000, 1.000000, 2, 0.000060, 29693.627194, 29693.627194
Z3, 4, 1, 720, 7080.000000, 0.040890, 173147.468819, 177000.000000, 1.000000, 2, 0.000060, 34629.493764, 34629.493764
Z3, 5, 1, 720, 5664.000000, 0.048007, 117982.794176, 118000.000000, 1.000000, 2, 0.000060, 23596.558835, 23596.558835
Z3, 6, 1, 720, 7080.000000, 0.035628, 198720.107780, 202280.000000, 1.000000, 2, 0.000060, 39744.021556, 39744.021556
Z3, 7, 1, 720, 7080.000000, 0.075030, 94362.255098, 94400.000000, 1.000000, 2, 0.000060, 18872.451020, 18872.451020
Z3, 8, 1, 720, 5664.000000, 0.026660, 212453.113278, 217840.000000, 1.000000, 2, 0.000060, 42490.622656, 42490.622656
Z3, 9, 1, 720, 7080.000000, 0.051171, 138359.617752, 138816.000000, 1.000000, 2, 0.000060, 27671.923550, 27671.923550
Z3, 10, 1, 720, 12904.000000, 0.061734, 209025.820456, 211536.000000, 1.000000, 2, 0.000060, 41805.164091, 41805.164091
Z3, 11, 1, 720, 17344.000000, 0.044933, 385996.928761, 394176.000000, 1.000000, 2, 0.000060, 77199.385752, 77199.385752
Z3, 12, 1, 720, 16912.000000, 0.066084, 255916.712063, 256240.000000, 1.000000, 2, 0.000060, 51183.342413, 51183.342413
