Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323690, 30770.181346, 30832.000000, 1.000000, 2, 0.000041, 30770.181346, 30770.181346
Z2, 0, 1, 720, 8952.000000, 0.324550, 27582.806963, 27624.000000, 1.000000, 2, 0.000041, 13791.403482, 13791.403482
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000041, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000041, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101003, 187875.607655, 187880.000000, 1.000000, 2, 0.000041, 37575.121531, 37575.121531
Z2, 4, 1, 720, 8720.000000, 0.100976, 86357.154175, 87200.000000, 1.000000, 2, 0.000041, 17271.430835, 17271.430835
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000041, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000041, 12636.377149, 12636.377149
Z2, 7, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000041, 13614.121283, 13614.121283
Z3, 0, 1, 720, 7080.000000, 0.322780, 21934.444513, 21984.000000, 1.000000, 2, 0.000041, 4386.888903, 4386.888903
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000041, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000041, 11214.509167, 11214.509167
Z3, 3, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000041, 14017.858911, 14017.858911
Z3, 4, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000041, 14020.912548, 14020.912548
Z3, 5, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000041, 11220.952117, 11220.952117
Z3, 6, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000041, 14017.442609, 14017.442609
Z3, 7, 1, 720, 7080.000000, 0.101041, 70070.565414, 70096.000000, 1.000000, 2, 0.000041, 14014.113083, 14014.113083
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000041, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000041, 14017.858911, 14017.858911
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000041, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.101031, 171670.081460, 171720.000000, 1.000000, 2, 0.000041, 34334.016292, 34334.016292
Z3, 12, 1, 720, 16912.000000, 0.101088, 167299.778411, 167440.000000, 1.000000, 2, 0.000041, 33459.955682, 33459.955682
Z3, 13, 1, 720, 13240.000000, 0.101089, 130973.696446, 131088.000000, 1.000000, 2, 0.000041, 26194.739289, 26194.739289
Z3, 14, 1, 720, 28328.000000, 0.101137, 280095.316254, 280472.000000, 1.000000, 2, 0.000041, 56019.063251, 56019.063251
Z3, 15, 1, 720, 30528.000000, 0.101112, 301922.620460, 302256.000000, 1.000000, 2, 0.000041, 60384.524092, 60384.524092
Z3, 16, 1, 720, 16360.000000, 0.100997, 161985.009456, 163600.000000, 1.000000, 2, 0.000041, 32397.001891, 32397.001891
Z3, 17, 1, 720, 33216.000000, 0.101160, 328351.126928, 328864.000000, 1.000000, 2, 0.000041, 65670.225386, 65670.225386
Z3, 18, 1, 720, 28000.000000, 0.101135, 276857.665497, 277224.000000, 1.000000, 2, 0.000041, 55371.533099, 55371.533099
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000041, 31174.077044, 31174.077044
Z3, 20, 1, 720, 16024.000000, 0.101081, 158526.330369, 158648.000000, 1.000000, 2, 0.000041, 31705.266074, 31705.266074
Z3, 21, 1, 720, 11576.000000, 0.100993, 114621.805472, 115760.000000, 1.000000, 2, 0.000041, 22924.361094, 22924.361094
Z3, 22, 1, 720, 10816.000000, 0.104656, 103348.111909, 104000.000000, 1.000000, 2, 0.000041, 20669.622382, 20669.622382
Z3, 23, 1, 720, 13224.000000, 0.101095, 130807.656165, 130928.000000, 1.000000, 2, 0.000041, 26161.531233, 26161.531233
Z3, 24, 1, 720, 17528.000000, 0.101403, 172854.846504, 173544.000000, 1.000000, 2, 0.000041, 34570.969301, 34570.969301
Z3, 25, 1, 720, 23824.000000, 0.101077, 235701.494900, 235880.000000, 1.000000, 2, 0.000041, 47140.298980, 47140.298980
Z3, 26, 1, 720, 11024.000000, 0.101058, 109085.871480, 109144.000000, 1.000000, 2, 0.000041, 21817.174296, 21817.174296
Z3, 27, 1, 720, 15112.000000, 0.101000, 149623.762376, 149616.000000, 1.000000, 2, 0.000041, 29924.752475, 29924.752475
Z3, 28, 1, 720, 24552.000000, 0.101081, 242894.312482, 243088.000000, 1.000000, 2, 0.000041, 48578.862496, 48578.862496
Z3, 29, 1, 720, 10824.000000, 0.101133, 107027.379787, 107168.000000, 1.000000, 2, 0.000041, 21405.475957, 21405.475957
Z3, 30, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000041, 13629.106631, 13629.106631
Z3, 31, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000041, 13610.346398, 13610.346398
Z3, 32, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000041, 12623.742773, 12623.742773
Z3, 33, 1, 720, 6872.000000, 0.101114, 67962.893368, 68032.000000, 1.000000, 2, 0.000041, 13592.578674, 13592.578674
Z3, 34, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000041, 13616.953821, 13616.953821
Z3, 35, 1, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 0.000041, 12642.390475, 12642.390475
Z3, 36, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000041, 13605.496050, 13605.496050
Z3, 37, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000041, 13625.188358, 13625.188358
Z3, 38, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000041, 12635.500684, 12635.500684
Z1, 0, 2, 720, 9320.000000, 0.321979, 28945.987161, 29032.000000, 1.000000, 2, 5.526829, 18424.698116, 18424.698116
Z2, 0, 2, 720, 6624.000000, 0.323851, 20453.850691, 20504.000000, 1.000000, 2, 5.526829, 16726.270822, 16726.270822
Z2, 1, 2, 720, 5424.000000, 0.100839, 53788.712700, 54240.000000, 1.000000, 2, 5.526829, 23393.243224, 23393.243224
Z2, 2, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 5.526829, 26669.614681, 26669.614681
Z2, 3, 2, 720, 18392.000000, 0.100960, 182171.156894, 183920.000000, 1.000000, 2, 5.526829, 49069.732062, 49069.732062
Z2, 4, 2, 720, 9160.000000, 0.100868, 90811.753975, 91600.000000, 1.000000, 2, 5.526829, 30797.851479, 30797.851479
Z2, 5, 2, 720, 8048.000000, 0.100839, 79810.390821, 80480.000000, 1.000000, 2, 5.526829, 28597.578848, 28597.578848
Z2, 6, 2, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 5.526829, 25266.996216, 25266.996216
Z2, 7, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.526829, 26249.487113, 26249.487113
Z3, 0, 2, 720, 7080.000000, 0.322671, 21941.854087, 21984.000000, 1.000000, 2, 5.526829, 17023.871501, 17023.871501
Z3, 1, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.526829, 26659.607093, 26659.607093
Z3, 2, 2, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 5.526829, 23868.469765, 23868.469765
Z3, 3, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.526829, 26658.079412, 26658.079412
Z3, 4, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.526829, 26660.996182, 26660.996182
Z3, 5, 2, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 5.526829, 23859.788266, 23859.788266
Z3, 6, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 5.526829, 26669.614681, 26669.614681
Z3, 7, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.526829, 26661.551895, 26661.551895
Z3, 8, 2, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 5.526829, 23866.799203, 23866.799203
Z3, 9, 2, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 5.526829, 26677.965255, 26677.965255
Z3, 10, 2, 720, 12648.000000, 0.101154, 125037.072187, 125224.000000, 1.000000, 2, 5.526829, 37642.915121, 37642.915121
Z3, 11, 2, 720, 17112.000000, 0.101107, 169246.441888, 169424.000000, 1.000000, 2, 5.526829, 46484.789061, 46484.789061
Z3, 12, 2, 720, 15320.000000, 0.100944, 151767.316532, 153200.000000, 1.000000, 2, 5.526829, 42988.963990, 42988.963990
Z3, 13, 2, 720, 10704.000000, 0.101223, 105746.717643, 105976.000000, 1.000000, 2, 5.526829, 33784.844212, 33784.844212
Z3, 14, 2, 720, 18776.000000, 0.101065, 185781.427794, 185896.000000, 1.000000, 2, 5.526829, 49791.786242, 49791.786242
Z3, 15, 2, 720, 21848.000000, 0.101029, 216254.738738, 216312.000000, 1.000000, 2, 5.526829, 55886.448431, 55886.448431
Z3, 16, 2, 720, 12752.000000, 0.100897, 126386.314757, 127520.000000, 1.000000, 2, 5.526829, 37912.763635, 37912.763635
Z3, 17, 2, 720, 21856.000000, 0.100924, 216558.994887, 218560.000000, 1.000000, 2, 5.526829, 55947.299661, 55947.299661
Z3, 18, 2, 720, 16880.000000, 0.101069, 167014.613779, 167128.000000, 1.000000, 2, 5.526829, 46038.423439, 46038.423439
Z3, 19, 2, 720, 12128.000000, 0.100934, 120157.726831, 121280.000000, 1.000000, 2, 5.526829, 36667.046050, 36667.046050
Z3, 20, 2, 720, 15344.000000, 0.101011, 151904.248052, 151920.000000, 1.000000, 2, 5.526829, 43016.350294, 43016.350294
Z3, 21, 2, 720, 11592.000000, 0.100949, 114830.260825, 115920.000000, 1.000000, 2, 5.526829, 35601.552849, 35601.552849
Z3, 22, 2, 720, 9952.000000, 0.102088, 97484.523156, 97568.000000, 1.000000, 2, 5.526829, 32132.405315, 32132.405315
Z3, 23, 2, 720, 11064.000000, 0.101027, 109515.278094, 109544.000000, 1.000000, 2, 5.526829, 34538.556302, 34538.556302
Z3, 24, 2, 720, 14728.000000, 0.101191, 145546.540700, 145816.000000, 1.000000, 2, 5.526829, 41744.808824, 41744.808824
Z3, 25, 2, 720, 16264.000000, 0.101364, 160451.442327, 161024.000000, 1.000000, 2, 5.526829, 44725.789149, 44725.789149
Z3, 26, 2, 720, 9504.000000, 0.101037, 94064.550610, 94096.000000, 1.000000, 2, 5.526829, 31448.410806, 31448.410806
Z3, 27, 2, 720, 12688.000000, 0.101057, 125552.905786, 125616.000000, 1.000000, 2, 5.526829, 37746.081841, 37746.081841
Z3, 28, 2, 720, 17320.000000, 0.101116, 171288.421219, 171480.000000, 1.000000, 2, 5.526829, 46893.184928, 46893.184928
Z3, 29, 2, 720, 10632.000000, 0.100912, 105359.124782, 106320.000000, 1.000000, 2, 5.526829, 33707.325640, 33707.325640
Z3, 30, 2, 720, 6872.000000, 0.101065, 67995.844259, 68032.000000, 1.000000, 2, 5.526829, 26234.669535, 26234.669535
Z3, 31, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 5.526829, 26250.431143, 26250.431143
Z3, 32, 2, 720, 6376.000000, 0.100818, 63242.674919, 63760.000000, 1.000000, 2, 5.526829, 25284.035668, 25284.035668
Z3, 33, 2, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 5.526829, 26252.319595, 26252.319595
Z3, 34, 2, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 5.526829, 26257.313027, 26257.313027
Z3, 35, 2, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 5.526829, 25272.879656, 25272.879656
Z3, 36, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.526829, 26250.161407, 26250.161407
Z3, 37, 2, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 5.526829, 26252.454505, 26252.454505
Z3, 38, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 5.526829, 25268.748157, 25268.748157
Z1, 0, 3, 720, 15304.000000, 0.323845, 47257.175501, 47376.000000, 1.000000, 2, 11.047980, 34720.183258, 34720.183258
Z2, 0, 3, 720, 6624.000000, 0.323773, 20458.778218, 20504.000000, 1.000000, 2, 11.047980, 29360.503801, 29360.503801
Z2, 1, 3, 720, 5664.000000, 0.100772, 56206.088993, 56640.000000, 1.000000, 2, 11.047980, 36509.965956, 36509.965956
Z2, 2, 3, 720, 7080.000000, 0.100783, 70249.942947, 70800.000000, 1.000000, 2, 11.047980, 39318.736747, 39318.736747
Z2, 3, 3, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 11.047980, 39308.984938, 39308.984938
Z2, 4, 3, 720, 12544.000000, 0.100884, 124340.827089, 125440.000000, 1.000000, 2, 11.047980, 50136.913575, 50136.913575
Z2, 5, 3, 720, 18632.000000, 0.100975, 184520.921020, 186320.000000, 1.000000, 2, 11.047980, 62172.932361, 62172.932361
Z2, 6, 3, 720, 10240.000000, 0.100801, 101586.293787, 102400.000000, 1.000000, 2, 11.047980, 45586.006915, 45586.006915
Z2, 7, 3, 720, 8424.000000, 0.100894, 83493.567506, 84240.000000, 1.000000, 2, 11.047980, 41967.461659, 41967.461659
Z3, 0, 3, 720, 5424.000000, 0.324112, 16734.955818, 16736.000000, 1.000000, 2, 11.047980, 28615.739321, 28615.739321
Z3, 1, 3, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 11.047980, 39293.132362, 39293.132362
Z3, 2, 3, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 11.047980, 39306.897025, 39306.897025
Z3, 3, 3, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 11.047980, 36498.153974, 36498.153974
Z3, 4, 3, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 11.047980, 39301.193232, 39301.193232
Z3, 5, 3, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 11.047980, 39293.687987, 39293.687987
Z3, 6, 3, 720, 5664.000000, 0.101035, 56059.781264, 56072.000000, 1.000000, 2, 11.047980, 36480.704410, 36480.704410
Z3, 7, 3, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 11.047980, 39286.607068, 39286.607068
Z3, 8, 3, 720, 7080.000000, 0.101054, 70061.551250, 70096.000000, 1.000000, 2, 11.047980, 39281.058407, 39281.058407
Z3, 9, 3, 720, 14120.000000, 0.101047, 139736.954091, 139800.000000, 1.000000, 2, 11.047980, 53216.138976, 53216.138976
Z3, 10, 3, 720, 17536.000000, 0.101027, 173577.360508, 173616.000000, 1.000000, 2, 11.047980, 59984.220259, 59984.220259
Z3, 11, 3, 720, 16008.000000, 0.101129, 158292.873459, 158488.000000, 1.000000, 2, 11.047980, 56927.322849, 56927.322849
Z3, 12, 3, 720, 10896.000000, 0.101082, 107793.672464, 107880.000000, 1.000000, 2, 11.047980, 46827.482650, 46827.482650
Z3, 13, 3, 720, 19720.000000, 0.101182, 194896.325433, 195240.000000, 1.000000, 2, 11.047980, 64248.013244, 64248.013244
Z3, 14, 3, 720, 20104.000000, 0.101123, 198807.392977, 199048.000000, 1.000000, 2, 11.047980, 65030.226753, 65030.226753
Z3, 15, 3, 720, 12504.000000, 0.101001, 123800.754448, 123800.000000, 1.000000, 2, 11.047980, 50028.899047, 50028.899047
Z3, 16, 3, 720, 23072.000000, 0.101066, 228286.466270, 228432.000000, 1.000000, 2, 11.047980, 70926.041411, 70926.041411
Z3, 17, 3, 720, 18112.000000, 0.101072, 179198.986861, 179320.000000, 1.000000, 2, 11.047980, 61108.545530, 61108.545530
Z3, 18, 3, 720, 9664.000000, 0.101045, 95640.556188, 95680.000000, 1.000000, 2, 11.047980, 44396.859395, 44396.859395
Z3, 19, 3, 720, 12280.000000, 0.100989, 121597.401697, 122800.000000, 1.000000, 2, 11.047980, 49588.228497, 49588.228497
Z3, 20, 3, 720, 10368.000000, 0.101073, 102579.323855, 102648.000000, 1.000000, 2, 11.047980, 45784.612928, 45784.612928
Z3, 21, 3, 720, 10520.000000, 0.101112, 104043.041380, 104152.000000, 1.000000, 2, 11.047980, 46077.356433, 46077.356433
Z3, 22, 3, 720, 15288.000000, 0.101138, 151159.801459, 151360.000000, 1.000000, 2, 11.047980, 55500.708449, 55500.708449
Z3, 23, 3, 720, 16344.000000, 0.101214, 161479.637204, 161816.000000, 1.000000, 2, 11.047980, 57564.675598, 57564.675598
Z3, 24, 3, 720, 9016.000000, 0.100994, 89272.630057, 90160.000000, 1.000000, 2, 11.047980, 43123.274169, 43123.274169
Z3, 25, 3, 720, 13800.000000, 0.101134, 136452.627207, 136632.000000, 1.000000, 2, 11.047980, 52559.273599, 52559.273599
Z3, 26, 3, 720, 17664.000000, 0.101055, 174795.903221, 174888.000000, 1.000000, 2, 11.047980, 60227.928802, 60227.928802
Z3, 27, 3, 720, 9896.000000, 0.101167, 97818.458588, 97976.000000, 1.000000, 2, 11.047980, 44832.439875, 44832.439875
Z3, 28, 3, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 11.047980, 37907.379633, 37907.379633
Z3, 29, 3, 720, 6872.000000, 0.101045, 68009.302786, 68032.000000, 1.000000, 2, 11.047980, 38870.608715, 38870.608715
Z3, 30, 3, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 11.047980, 38881.655856, 38881.655856
Z3, 31, 3, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 11.047980, 37910.136014, 37910.136014
Z3, 32, 3, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 11.047980, 38873.570822, 38873.570822
Z3, 33, 3, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 11.047980, 38888.940608, 38888.940608
Z3, 34, 3, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 11.047980, 37893.990722, 37893.990722
Z3, 35, 3, 720, 6872.000000, 0.101099, 67972.976983, 68032.000000, 1.000000, 2, 11.047980, 38863.343554, 38863.343554
Z3, 36, 3, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 11.047980, 38886.916284, 38886.916284
Z3, 37, 3, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 11.047980, 37894.615740, 37894.615740
Z3, 38, 3, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 11.047980, 38877.612138, 38877.612138
Z1, 0, 4, 720, 7200.000000, 0.321819, 22372.824476, 22424.000000, 1.000000, 2, 16.571767, 43352.177033, 43352.177033
Z2, 0, 4, 720, 6624.000000, 0.324360, 20421.753607, 20440.000000, 1.000000, 2, 16.571767, 42961.962860, 42961.962860
Z2, 1, 4, 720, 6648.000000, 0.100843, 65924.258501, 66480.000000, 1.000000, 2, 16.571767, 52062.463838, 52062.463838
Z2, 2, 4, 720, 7296.000000, 0.101000, 72237.623762, 72232.000000, 1.000000, 2, 16.571767, 53325.136891, 53325.136891
Z2, 3, 4, 720, 17272.000000, 0.101030, 170959.121053, 171008.000000, 1.000000, 2, 16.571767, 73069.436349, 73069.436349
Z2, 4, 4, 720, 22592.000000, 0.100918, 223864.920034, 225920.000000, 1.000000, 2, 16.571767, 83650.596145, 83650.596145
Z2, 5, 4, 720, 17472.000000, 0.101008, 172976.397909, 172984.000000, 1.000000, 2, 16.571767, 73472.891720, 73472.891720
Z2, 6, 4, 720, 6424.000000, 0.100983, 63614.667815, 64240.000000, 1.000000, 2, 16.571767, 51600.545701, 51600.545701
Z2, 7, 4, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 16.571767, 52494.296143, 52494.296143
