Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481955, 20665.829797, 20704.000000, 1.000000, 2, 0.000067, 20665.829797, 20665.829797
Z2, 0, 1, 720, 8952.000000, 0.351108, 25496.428449, 25504.000000, 1.000000, 2, 0.000067, 12748.214225, 12748.214225
Z2, 1, 1, 720, 5424.000000, 0.091019, 59591.953328, 59600.000000, 1.000000, 2, 0.000067, 19863.984443, 19863.984443
Z2, 2, 1, 720, 7080.000000, 0.094514, 74909.537211, 75312.000000, 1.000000, 2, 0.000067, 18727.384303, 18727.384303
Z2, 3, 1, 720, 18976.000000, 0.100143, 189489.030686, 189760.000000, 1.000000, 2, 0.000067, 37897.806137, 37897.806137
Z2, 4, 1, 720, 8720.000000, 0.096705, 90171.139031, 90832.000000, 1.000000, 2, 0.000067, 18034.227806, 18034.227806
Z2, 5, 1, 720, 8336.000000, 0.111147, 74999.775073, 75096.000000, 1.000000, 2, 0.000067, 14999.955015, 14999.955015
Z2, 6, 1, 720, 6376.000000, 0.083476, 76381.235325, 76816.000000, 1.000000, 2, 0.000067, 15276.247065, 15276.247065
Z2, 7, 1, 720, 6872.000000, 0.104125, 65997.599040, 66072.000000, 1.000000, 2, 0.000067, 13199.519808, 13199.519808
Z3, 0, 1, 720, 7080.000000, 0.318084, 22258.271400, 22264.000000, 1.000000, 2, 0.000067, 4451.654280, 4451.654280
Z3, 1, 1, 720, 7080.000000, 0.076610, 92416.133664, 93152.000000, 1.000000, 2, 0.000067, 18483.226733, 18483.226733
Z3, 2, 1, 720, 5664.000000, 0.084918, 66699.639652, 67424.000000, 1.000000, 2, 0.000067, 13339.927930, 13339.927930
Z3, 3, 1, 720, 7080.000000, 0.077123, 91801.408140, 91944.000000, 1.000000, 2, 0.000067, 18360.281628, 18360.281628
Z3, 4, 1, 720, 7080.000000, 0.115948, 61061.855314, 61560.000000, 1.000000, 2, 0.000067, 12212.371063, 12212.371063
Z3, 5, 1, 720, 5664.000000, 0.398253, 14222.115088, 14224.000000, 1.000000, 2, 0.000067, 2844.423018, 2844.423018
Z3, 6, 1, 720, 7080.000000, 0.085558, 82750.882442, 83288.000000, 1.000000, 2, 0.000067, 16550.176488, 16550.176488
Z3, 7, 1, 720, 7080.000000, 0.126125, 56134.786918, 56184.000000, 1.000000, 2, 0.000067, 11226.957384, 11226.957384
Z3, 8, 1, 720, 5664.000000, 0.080058, 70748.707187, 70800.000000, 1.000000, 2, 0.000067, 14149.741437, 14149.741437
Z3, 9, 1, 720, 7080.000000, 0.084818, 83472.847745, 84280.000000, 1.000000, 2, 0.000067, 16694.569549, 16694.569549
Z3, 10, 1, 720, 12904.000000, 0.095675, 134873.268879, 135824.000000, 1.000000, 2, 0.000067, 26974.653776, 26974.653776
Z3, 11, 1, 720, 17344.000000, 0.090970, 190656.260306, 192704.000000, 1.000000, 2, 0.000067, 38131.252061, 38131.252061
Z3, 12, 1, 720, 16912.000000, 0.079040, 213967.611336, 214072.000000, 1.000000, 2, 0.000067, 42793.522267, 42793.522267
Z3, 13, 1, 720, 13240.000000, 0.091164, 145232.767320, 145488.000000, 1.000000, 2, 0.000067, 29046.553464, 29046.553464
Z3, 14, 1, 720, 28328.000000, 0.528219, 53629.271192, 53648.000000, 1.000000, 2, 0.000067, 10725.854238, 10725.854238
Z3, 15, 1, 720, 30528.000000, 0.124287, 245625.045258, 246192.000000, 1.000000, 2, 0.000067, 49125.009052, 49125.009052
Z3, 16, 1, 720, 16360.000000, 0.091477, 178842.769221, 179776.000000, 1.000000, 2, 0.000067, 35768.553844, 35768.553844
Z3, 17, 1, 720, 33216.000000, 0.126025, 263566.752628, 263616.000000, 1.000000, 2, 0.000067, 52713.350526, 52713.350526
Z3, 18, 1, 720, 28000.000000, 0.099974, 280072.818933, 282824.000000, 1.000000, 2, 0.000067, 56014.563787, 56014.563787
Z3, 19, 1, 720, 15744.000000, 0.395424, 39815.489196, 39856.000000, 1.000000, 2, 0.000067, 7963.097839, 7963.097839
Z3, 20, 1, 720, 16024.000000, 0.104474, 153377.873921, 154072.000000, 1.000000, 2, 0.000067, 30675.574784, 30675.574784
Z3, 21, 1, 720, 11576.000000, 0.100044, 115709.088001, 115760.000000, 1.000000, 2, 0.000067, 23141.817600, 23141.817600
Z3, 22, 1, 720, 10816.000000, 0.106842, 101233.597274, 102032.000000, 1.000000, 2, 0.000067, 20246.719455, 20246.719455
Z3, 23, 1, 720, 13224.000000, 0.097736, 135303.265941, 136328.000000, 1.000000, 2, 0.000067, 27060.653188, 27060.653188
Z3, 24, 1, 720, 17528.000000, 0.111634, 157013.096368, 157904.000000, 1.000000, 2, 0.000067, 31402.619274, 31402.619274
Z3, 25, 1, 720, 23824.000000, 0.115781, 205767.785733, 207160.000000, 1.000000, 2, 0.000067, 41153.557147, 41153.557147
Z3, 26, 1, 720, 11024.000000, 0.101805, 108285.447670, 109144.000000, 1.000000, 2, 0.000067, 21657.089534, 21657.089534
Z3, 27, 1, 720, 15112.000000, 0.085966, 175790.428774, 177784.000000, 1.000000, 2, 0.000067, 35158.085755, 35158.085755
Z3, 28, 1, 720, 24552.000000, 0.328114, 74827.651365, 74848.000000, 1.000000, 2, 0.000067, 14965.530273, 14965.530273
Z3, 29, 1, 720, 10824.000000, 0.103398, 104682.875878, 105080.000000, 1.000000, 2, 0.000067, 20936.575176, 20936.575176
Z3, 30, 1, 720, 6872.000000, 0.122368, 56158.472803, 56320.000000, 1.000000, 2, 0.000067, 11231.694561, 11231.694561
Z3, 31, 1, 720, 6872.000000, 0.113630, 60476.986711, 60808.000000, 1.000000, 2, 0.000067, 12095.397342, 12095.397342
Z3, 32, 1, 720, 6376.000000, 0.105494, 60439.456272, 60720.000000, 1.000000, 2, 0.000067, 12087.891254, 12087.891254
Z3, 33, 1, 720, 6872.000000, 0.093181, 73748.940235, 73888.000000, 1.000000, 2, 0.000067, 14749.788047, 14749.788047
Z3, 34, 1, 720, 6872.000000, 0.412972, 16640.353341, 16672.000000, 1.000000, 2, 0.000067, 3328.070668, 3328.070668
