Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336034,29639.857872,29640.0,1.0,2,6.6e-05,29639.857872,29639.857872,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z2,0,1,720,8952.0,0.364387,24567.286978,24592.0,1.0,2,6.6e-05,12283.643489,12283.643489,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z2,1,1,720,5424.0,0.087362,62086.490694,62344.0,1.0,2,6.6e-05,20695.496898,20695.496898,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z2,2,1,720,7080.0,0.117239,60389.460845,60512.0,1.0,2,6.6e-05,15097.365211,15097.365211,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z2,3,1,720,18976.0,0.089458,212121.889602,213208.0,1.0,2,6.6e-05,42424.37792,42424.37792,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z2,4,1,720,8720.0,0.081001,107652.991938,107648.0,1.0,2,6.6e-05,21530.598388,21530.598388,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z2,5,1,720,8336.0,0.114948,72519.74806,73120.0,1.0,2,6.6e-05,14503.949612,14503.949612,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z2,6,1,720,6376.0,0.124052,51397.800922,51416.0,1.0,2,6.6e-05,10279.560184,10279.560184,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z2,7,1,720,6872.0,0.093906,73179.562541,73888.0,1.0,2,6.6e-05,14635.912508,14635.912508,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,0,1,720,7080.0,0.337801,20959.085379,21008.0,1.0,2,6.6e-05,4191.817076,4191.817076,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,1,1,720,7080.0,0.092884,76224.107489,76952.0,1.0,2,6.6e-05,15244.821498,15244.821498,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,2,1,720,5664.0,0.115909,48865.920679,49248.0,1.0,2,6.6e-05,9773.184136,9773.184136,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,3,1,720,7080.0,0.104535,67728.511982,68072.0,1.0,2,6.6e-05,13545.702396,13545.702396,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,4,1,720,7080.0,0.090679,78077.614442,78664.0,1.0,2,6.6e-05,15615.522888,15615.522888,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,5,1,720,5664.0,0.103492,54728.867932,54984.0,1.0,2,6.6e-05,10945.773586,10945.773586,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,6,1,720,7080.0,0.077837,90959.312409,91944.0,1.0,2,6.6e-05,18191.862482,18191.862482,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,7,1,720,7080.0,0.125365,56475.092729,56640.0,1.0,2,6.6e-05,11295.018546,11295.018546,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,8,1,720,5664.0,0.099933,56677.974243,57208.0,1.0,2,6.6e-05,11335.594849,11335.594849,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,9,1,720,7080.0,0.102288,69216.330361,69408.0,1.0,2,6.6e-05,13843.266072,13843.266072,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,10,1,720,12904.0,0.120864,106764.628012,107528.0,1.0,2,6.6e-05,21352.925602,21352.925602,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,11,1,720,17344.0,0.096794,179184.660206,180664.0,1.0,2,6.6e-05,35836.932041,35836.932041,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,12,1,720,16912.0,0.108183,156327.703983,156592.0,1.0,2,6.6e-05,31265.540797,31265.540797,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,13,1,720,13240.0,0.086059,153847.941528,153952.0,1.0,2,6.6e-05,30769.588306,30769.588306,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,14,1,720,28328.0,0.120225,235624.870035,236064.0,1.0,2,6.6e-05,47124.974007,47124.974007,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,15,1,720,30528.0,0.100095,304990.259254,305280.0,1.0,2,6.6e-05,60998.051851,60998.051851,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,16,1,720,16360.0,0.102665,159353.236254,160392.0,1.0,2,6.6e-05,31870.647251,31870.647251,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,17,1,720,33216.0,0.125932,263761.395039,265728.0,1.0,2,6.6e-05,52752.279008,52752.279008,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,18,1,720,28000.0,0.119604,234105.882746,235288.0,1.0,2,6.6e-05,46821.176549,46821.176549,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,19,1,720,15744.0,0.112278,140223.374125,140568.0,1.0,2,6.6e-05,28044.674825,28044.674825,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,20,1,720,16024.0,0.120914,132523.942637,133528.0,1.0,2,6.6e-05,26504.788527,26504.788527,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,21,1,720,11576.0,0.078875,146763.866878,148408.0,1.0,2,6.6e-05,29352.773376,29352.773376,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,22,1,720,10816.0,0.098966,109290.059212,110360.0,1.0,2,6.6e-05,21858.011842,21858.011842,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,23,1,720,13224.0,0.091499,144526.169685,145312.0,1.0,2,6.6e-05,28905.233937,28905.233937,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,24,1,720,17528.0,0.115256,152078.850559,152416.0,1.0,2,6.6e-05,30415.770112,30415.770112,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,25,1,720,23824.0,0.122039,195216.283319,195272.0,1.0,2,6.6e-05,39043.256664,39043.256664,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,26,1,720,11024.0,0.077895,141523.846203,143168.0,1.0,2,6.6e-05,28304.769241,28304.769241,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,27,1,720,15112.0,0.079756,189477.907618,191288.0,1.0,2,6.6e-05,37895.581524,37895.581524,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,28,1,720,24552.0,0.098892,248270.840917,250528.0,1.0,2,6.6e-05,49654.168183,49654.168183,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,29,1,720,10824.0,0.094838,114131.46629,115144.0,1.0,2,6.6e-05,22826.293258,22826.293258,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,30,1,720,6872.0,0.112674,60990.11307,61352.0,1.0,2,6.6e-05,12198.022614,12198.022614,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,31,1,720,6872.0,0.122619,56043.51691,56320.0,1.0,2,6.6e-05,11208.703382,11208.703382,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,32,1,720,6376.0,0.109355,58305.518723,58488.0,1.0,2,6.6e-05,11661.103745,11661.103745,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,33,1,720,6872.0,0.104134,65991.895058,66072.0,1.0,2,6.6e-05,13198.379012,13198.379012,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,34,1,720,6872.0,0.100058,68680.165504,68720.0,1.0,2,6.6e-05,13736.033101,13736.033101,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,35,1,720,6376.0,0.113684,56085.289047,56424.0,1.0,2,6.6e-05,11217.057809,11217.057809,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,36,1,720,6872.0,0.081149,84683.729929,84832.0,1.0,2,6.6e-05,16936.745986,16936.745986,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,37,1,720,6872.0,0.078545,87491.247056,88096.0,1.0,2,6.6e-05,17498.249411,17498.249411,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,38,1,720,6376.0,0.08683,73430.841875,74136.0,1.0,2,6.6e-05,14686.168375,14686.168375,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z1,0,2,720,9320.0,0.336065,27732.730275,27736.0,1.0,2,5.646039,20232.71443,20232.71443,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z2,0,2,720,6624.0,0.327618,20218.669304,20256.0,1.0,2,5.646039,18729.902236,18729.902236,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z2,1,2,720,5424.0,0.123514,43914.050229,44096.0,1.0,2,5.646039,23468.978421,23468.978421,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z2,2,2,720,7080.0,0.086151,82181.286346,82320.0,1.0,2,5.646039,31122.425644,31122.425644,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z2,3,2,720,18392.0,0.086748,212016.415364,213856.0,1.0,2,5.646039,57089.451448,57089.451448,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z2,4,2,720,9160.0,0.089007,102913.254014,102920.0,1.0,2,5.646039,35268.819178,35268.819178,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z2,5,2,720,8048.0,0.090955,88483.315925,89416.0,1.0,2,5.646039,32382.83156,32382.83156,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z2,6,2,720,6376.0,0.091942,69348.06726,70064.0,1.0,2,5.646039,28555.781827,28555.781827,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z2,7,2,720,6872.0,0.09084,75649.493615,76352.0,1.0,2,5.646039,29816.067098,29816.067098,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
Z3,0,2,720,7080.0,0.310519,22800.537165,22832.0,1.0,2,5.646039,19246.275808,19246.275808,1759171.0117373997,4871678.426674901,222268.9601862,5345275.7986902,36470349.94806521,100,25,0
