Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336034, 29639.857872, 29640.000000, 1.000000, 2, 0.000066, 29639.857872, 29639.857872
Z2, 0, 1, 720, 8952.000000, 0.364387, 24567.286978, 24592.000000, 1.000000, 2, 0.000066, 12283.643489, 12283.643489
Z2, 1, 1, 720, 5424.000000, 0.087362, 62086.490694, 62344.000000, 1.000000, 2, 0.000066, 20695.496898, 20695.496898
Z2, 2, 1, 720, 7080.000000, 0.117239, 60389.460845, 60512.000000, 1.000000, 2, 0.000066, 15097.365211, 15097.365211
Z2, 3, 1, 720, 18976.000000, 0.089458, 212121.889602, 213208.000000, 1.000000, 2, 0.000066, 42424.377920, 42424.377920
Z2, 4, 1, 720, 8720.000000, 0.081001, 107652.991938, 107648.000000, 1.000000, 2, 0.000066, 21530.598388, 21530.598388
Z2, 5, 1, 720, 8336.000000, 0.114948, 72519.748060, 73120.000000, 1.000000, 2, 0.000066, 14503.949612, 14503.949612
Z2, 6, 1, 720, 6376.000000, 0.124052, 51397.800922, 51416.000000, 1.000000, 2, 0.000066, 10279.560184, 10279.560184
Z2, 7, 1, 720, 6872.000000, 0.093906, 73179.562541, 73888.000000, 1.000000, 2, 0.000066, 14635.912508, 14635.912508
Z3, 0, 1, 720, 7080.000000, 0.337801, 20959.085379, 21008.000000, 1.000000, 2, 0.000066, 4191.817076, 4191.817076
Z3, 1, 1, 720, 7080.000000, 0.092884, 76224.107489, 76952.000000, 1.000000, 2, 0.000066, 15244.821498, 15244.821498
Z3, 2, 1, 720, 5664.000000, 0.115909, 48865.920679, 49248.000000, 1.000000, 2, 0.000066, 9773.184136, 9773.184136
Z3, 3, 1, 720, 7080.000000, 0.104535, 67728.511982, 68072.000000, 1.000000, 2, 0.000066, 13545.702396, 13545.702396
Z3, 4, 1, 720, 7080.000000, 0.090679, 78077.614442, 78664.000000, 1.000000, 2, 0.000066, 15615.522888, 15615.522888
Z3, 5, 1, 720, 5664.000000, 0.103492, 54728.867932, 54984.000000, 1.000000, 2, 0.000066, 10945.773586, 10945.773586
Z3, 6, 1, 720, 7080.000000, 0.077837, 90959.312409, 91944.000000, 1.000000, 2, 0.000066, 18191.862482, 18191.862482
Z3, 7, 1, 720, 7080.000000, 0.125365, 56475.092729, 56640.000000, 1.000000, 2, 0.000066, 11295.018546, 11295.018546
Z3, 8, 1, 720, 5664.000000, 0.099933, 56677.974243, 57208.000000, 1.000000, 2, 0.000066, 11335.594849, 11335.594849
Z3, 9, 1, 720, 7080.000000, 0.102288, 69216.330361, 69408.000000, 1.000000, 2, 0.000066, 13843.266072, 13843.266072
Z3, 10, 1, 720, 12904.000000, 0.120864, 106764.628012, 107528.000000, 1.000000, 2, 0.000066, 21352.925602, 21352.925602
Z3, 11, 1, 720, 17344.000000, 0.096794, 179184.660206, 180664.000000, 1.000000, 2, 0.000066, 35836.932041, 35836.932041
Z3, 12, 1, 720, 16912.000000, 0.108183, 156327.703983, 156592.000000, 1.000000, 2, 0.000066, 31265.540797, 31265.540797
Z3, 13, 1, 720, 13240.000000, 0.086059, 153847.941528, 153952.000000, 1.000000, 2, 0.000066, 30769.588306, 30769.588306
Z3, 14, 1, 720, 28328.000000, 0.120225, 235624.870035, 236064.000000, 1.000000, 2, 0.000066, 47124.974007, 47124.974007
Z3, 15, 1, 720, 30528.000000, 0.100095, 304990.259254, 305280.000000, 1.000000, 2, 0.000066, 60998.051851, 60998.051851
