Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498463,19981.422894,20000.0,1.0,2,6e-05,19981.422894,19981.422894,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z2,0,1,720,8952.0,0.471467,18987.543137,19000.0,1.0,2,6e-05,9493.771568,9493.771568,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z2,1,1,720,5424.0,0.14461,37507.779545,37664.0,1.0,2,6e-05,12502.593182,12502.593182,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z2,2,1,720,7080.0,0.171394,41308.330513,41400.0,1.0,2,6e-05,10327.082628,10327.082628,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z2,3,1,720,18976.0,0.140912,134665.606904,135536.0,1.0,2,6e-05,26933.121381,26933.121381,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z2,4,1,720,8720.0,0.165447,52705.700315,52848.0,1.0,2,6e-05,10541.140063,10541.140063,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z2,5,1,720,8336.0,0.175864,47400.26384,47632.0,1.0,2,6e-05,9480.052768,9480.052768,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z2,6,1,720,6376.0,0.52877,12058.172741,12072.0,1.0,2,6e-05,2411.634548,2411.634548,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z2,7,1,720,6872.0,0.128819,53346.167879,53680.0,1.0,2,6e-05,10669.233576,10669.233576,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,0,1,720,7080.0,0.512516,13814.202874,13824.0,1.0,2,6e-05,2762.840575,2762.840575,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,1,1,720,7080.0,0.153133,46234.319187,46272.0,1.0,2,6e-05,9246.863837,9246.863837,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,2,1,720,5664.0,0.143281,39530.712376,39608.0,1.0,2,6e-05,7906.142475,7906.142475,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,3,1,720,7080.0,0.164826,42954.388264,43168.0,1.0,2,6e-05,8590.877653,8590.877653,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,4,1,720,7080.0,0.146448,48344.804982,48488.0,1.0,2,6e-05,9668.960996,9668.960996,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,5,1,720,5664.0,0.158665,35697.853969,35848.0,1.0,2,6e-05,7139.570794,7139.570794,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,6,1,720,7080.0,0.540616,13096.171774,13104.0,1.0,2,6e-05,2619.234355,2619.234355,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,7,1,720,7080.0,0.167243,42333.610375,42392.0,1.0,2,6e-05,8466.722075,8466.722075,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,8,1,720,5664.0,0.163587,34623.778173,34744.0,1.0,2,6e-05,6924.755635,6924.755635,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,9,1,720,7080.0,0.140255,50479.483797,50568.0,1.0,2,6e-05,10095.896759,10095.896759,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,10,1,720,12904.0,0.163102,79116.135915,79160.0,1.0,2,6e-05,15823.227183,15823.227183,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,11,1,720,17344.0,0.164872,105196.758698,105752.0,1.0,2,6e-05,21039.35174,21039.35174,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,12,1,720,16912.0,0.134401,125832.39708,126208.0,1.0,2,6e-05,25166.479416,25166.479416,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,13,1,720,13240.0,0.166276,79626.644856,79752.0,1.0,2,6e-05,15925.328971,15925.328971,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,14,1,720,28328.0,0.159613,177479.278004,178160.0,1.0,2,6e-05,35495.855601,35495.855601,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,15,1,720,30528.0,0.144388,211430.312768,212000.0,1.0,2,6e-05,42286.062554,42286.062554,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,16,1,720,16360.0,0.16375,99908.396947,100368.0,1.0,2,6e-05,19981.679389,19981.679389,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,17,1,720,33216.0,0.171458,193726.743576,194240.0,1.0,2,6e-05,38745.348715,38745.348715,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,18,1,720,28000.0,0.174602,160364.715181,160912.0,1.0,2,6e-05,32072.943036,32072.943036,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,19,1,720,15744.0,0.669942,23500.541838,23528.0,1.0,2,6e-05,4700.108368,4700.108368,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
Z3,20,1,720,16024.0,0.160144,100059.946049,100144.0,1.0,2,6e-05,20011.98921,20011.98921,809468.2979657999,2237273.1796041,86380.15072529999,2496673.9748603,16774722.791243298,150,25,3
