Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498463, 19981.422894, 20000.000000, 1.000000, 2, 0.000060, 19981.422894, 19981.422894
Z2, 0, 1, 720, 8952.000000, 0.471467, 18987.543137, 19000.000000, 1.000000, 2, 0.000060, 9493.771568, 9493.771568
Z2, 1, 1, 720, 5424.000000, 0.144610, 37507.779545, 37664.000000, 1.000000, 2, 0.000060, 12502.593182, 12502.593182
Z2, 2, 1, 720, 7080.000000, 0.171394, 41308.330513, 41400.000000, 1.000000, 2, 0.000060, 10327.082628, 10327.082628
Z2, 3, 1, 720, 18976.000000, 0.140912, 134665.606904, 135536.000000, 1.000000, 2, 0.000060, 26933.121381, 26933.121381
Z2, 4, 1, 720, 8720.000000, 0.165447, 52705.700315, 52848.000000, 1.000000, 2, 0.000060, 10541.140063, 10541.140063
Z2, 5, 1, 720, 8336.000000, 0.175864, 47400.263840, 47632.000000, 1.000000, 2, 0.000060, 9480.052768, 9480.052768
Z2, 6, 1, 720, 6376.000000, 0.528770, 12058.172741, 12072.000000, 1.000000, 2, 0.000060, 2411.634548, 2411.634548
Z2, 7, 1, 720, 6872.000000, 0.128819, 53346.167879, 53680.000000, 1.000000, 2, 0.000060, 10669.233576, 10669.233576
Z3, 0, 1, 720, 7080.000000, 0.512516, 13814.202874, 13824.000000, 1.000000, 2, 0.000060, 2762.840575, 2762.840575
Z3, 1, 1, 720, 7080.000000, 0.153133, 46234.319187, 46272.000000, 1.000000, 2, 0.000060, 9246.863837, 9246.863837
Z3, 2, 1, 720, 5664.000000, 0.143281, 39530.712376, 39608.000000, 1.000000, 2, 0.000060, 7906.142475, 7906.142475
Z3, 3, 1, 720, 7080.000000, 0.164826, 42954.388264, 43168.000000, 1.000000, 2, 0.000060, 8590.877653, 8590.877653
Z3, 4, 1, 720, 7080.000000, 0.146448, 48344.804982, 48488.000000, 1.000000, 2, 0.000060, 9668.960996, 9668.960996
Z3, 5, 1, 720, 5664.000000, 0.158665, 35697.853969, 35848.000000, 1.000000, 2, 0.000060, 7139.570794, 7139.570794
Z3, 6, 1, 720, 7080.000000, 0.540616, 13096.171774, 13104.000000, 1.000000, 2, 0.000060, 2619.234355, 2619.234355
Z3, 7, 1, 720, 7080.000000, 0.167243, 42333.610375, 42392.000000, 1.000000, 2, 0.000060, 8466.722075, 8466.722075
Z3, 8, 1, 720, 5664.000000, 0.163587, 34623.778173, 34744.000000, 1.000000, 2, 0.000060, 6924.755635, 6924.755635
Z3, 9, 1, 720, 7080.000000, 0.140255, 50479.483797, 50568.000000, 1.000000, 2, 0.000060, 10095.896759, 10095.896759
Z3, 10, 1, 720, 12904.000000, 0.163102, 79116.135915, 79160.000000, 1.000000, 2, 0.000060, 15823.227183, 15823.227183
Z3, 11, 1, 720, 17344.000000, 0.164872, 105196.758698, 105752.000000, 1.000000, 2, 0.000060, 21039.351740, 21039.351740
Z3, 12, 1, 720, 16912.000000, 0.134401, 125832.397080, 126208.000000, 1.000000, 2, 0.000060, 25166.479416, 25166.479416
Z3, 13, 1, 720, 13240.000000, 0.166276, 79626.644856, 79752.000000, 1.000000, 2, 0.000060, 15925.328971, 15925.328971
Z3, 14, 1, 720, 28328.000000, 0.159613, 177479.278004, 178160.000000, 1.000000, 2, 0.000060, 35495.855601, 35495.855601
Z3, 15, 1, 720, 30528.000000, 0.144388, 211430.312768, 212000.000000, 1.000000, 2, 0.000060, 42286.062554, 42286.062554
Z3, 16, 1, 720, 16360.000000, 0.163750, 99908.396947, 100368.000000, 1.000000, 2, 0.000060, 19981.679389, 19981.679389
Z3, 17, 1, 720, 33216.000000, 0.171458, 193726.743576, 194240.000000, 1.000000, 2, 0.000060, 38745.348715, 38745.348715
Z3, 18, 1, 720, 28000.000000, 0.174602, 160364.715181, 160912.000000, 1.000000, 2, 0.000060, 32072.943036, 32072.943036
Z3, 19, 1, 720, 15744.000000, 0.669942, 23500.541838, 23528.000000, 1.000000, 2, 0.000060, 4700.108368, 4700.108368
Z3, 20, 1, 720, 16024.000000, 0.160144, 100059.946049, 100144.000000, 1.000000, 2, 0.000060, 20011.989210, 20011.989210
Z3, 21, 1, 720, 11576.000000, 0.140988, 82106.278549, 82680.000000, 1.000000, 2, 0.000060, 16421.255710, 16421.255710
Z3, 22, 1, 720, 10816.000000, 0.175349, 61682.701356, 61800.000000, 1.000000, 2, 0.000060, 12336.540271, 12336.540271
Z3, 23, 1, 720, 13224.000000, 0.161097, 82087.189706, 82136.000000, 1.000000, 2, 0.000060, 16417.437941, 16417.437941
Z3, 24, 1, 720, 17528.000000, 0.171949, 101937.202310, 102496.000000, 1.000000, 2, 0.000060, 20387.440462, 20387.440462
Z3, 25, 1, 720, 23824.000000, 0.156950, 151793.564830, 152712.000000, 1.000000, 2, 0.000060, 30358.712966, 30358.712966
Z3, 26, 1, 720, 11024.000000, 0.152432, 72320.772541, 72520.000000, 1.000000, 2, 0.000060, 14464.154508, 14464.154508
Z3, 27, 1, 720, 15112.000000, 0.162579, 92951.734234, 93280.000000, 1.000000, 2, 0.000060, 18590.346847, 18590.346847
Z3, 28, 1, 720, 24552.000000, 0.161348, 152167.984729, 152496.000000, 1.000000, 2, 0.000060, 30433.596946, 30433.596946
Z3, 29, 1, 720, 10824.000000, 0.140427, 77079.194172, 77312.000000, 1.000000, 2, 0.000060, 15415.838834, 15415.838834
Z3, 30, 1, 720, 6872.000000, 0.139777, 49164.025555, 49432.000000, 1.000000, 2, 0.000060, 9832.805111, 9832.805111
Z3, 31, 1, 720, 6872.000000, 0.141794, 48464.674105, 48736.000000, 1.000000, 2, 0.000060, 9692.934821, 9692.934821
Z3, 32, 1, 720, 6376.000000, 0.129698, 49160.357137, 49424.000000, 1.000000, 2, 0.000060, 9832.071427, 9832.071427
Z3, 33, 1, 720, 6872.000000, 0.164145, 41865.423863, 41896.000000, 1.000000, 2, 0.000060, 8373.084773, 8373.084773
Z3, 34, 1, 720, 6872.000000, 0.155036, 44325.188988, 44328.000000, 1.000000, 2, 0.000060, 8865.037798, 8865.037798
Z3, 35, 1, 720, 6376.000000, 0.126371, 50454.613796, 50600.000000, 1.000000, 2, 0.000060, 10090.922759, 10090.922759
