Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485591, 20511.088550, 20536.000000, 1.000000, 2, 0.000062, 20511.088550, 20511.088550
Z2, 0, 1, 720, 8952.000000, 0.504942, 17728.768849, 17760.000000, 1.000000, 2, 0.000062, 8864.384424, 8864.384424
Z2, 1, 1, 720, 5424.000000, 0.164194, 33034.093816, 33072.000000, 1.000000, 2, 0.000062, 11011.364605, 11011.364605
Z2, 2, 1, 720, 7080.000000, 0.171079, 41384.389668, 41400.000000, 1.000000, 2, 0.000062, 10346.097417, 10346.097417
Z2, 3, 1, 720, 18976.000000, 0.156117, 121549.863244, 121640.000000, 1.000000, 2, 0.000062, 24309.972649, 24309.972649
Z2, 4, 1, 720, 8720.000000, 0.132553, 65785.006752, 66056.000000, 1.000000, 2, 0.000062, 13157.001350, 13157.001350
Z2, 5, 1, 720, 8336.000000, 0.154201, 54059.312196, 54128.000000, 1.000000, 2, 0.000062, 10811.862439, 10811.862439
Z2, 6, 1, 720, 6376.000000, 0.145263, 43892.801333, 43968.000000, 1.000000, 2, 0.000062, 8778.560267, 8778.560267
Z2, 7, 1, 720, 6872.000000, 0.151358, 45402.291256, 45504.000000, 1.000000, 2, 0.000062, 9080.458251, 9080.458251
Z3, 0, 1, 720, 7080.000000, 0.427336, 16567.759328, 16576.000000, 1.000000, 2, 0.000062, 3313.551866, 3313.551866
Z3, 1, 1, 720, 7080.000000, 0.168598, 41993.380704, 42136.000000, 1.000000, 2, 0.000062, 8398.676141, 8398.676141
Z3, 2, 1, 720, 5664.000000, 0.145258, 38992.688871, 39056.000000, 1.000000, 2, 0.000062, 7798.537774, 7798.537774
Z3, 3, 1, 720, 7080.000000, 0.129661, 54603.928706, 54880.000000, 1.000000, 2, 0.000062, 10920.785741, 10920.785741
Z3, 4, 1, 720, 7080.000000, 0.133378, 53082.217457, 53232.000000, 1.000000, 2, 0.000062, 10616.443491, 10616.443491
Z3, 5, 1, 720, 5664.000000, 0.149748, 37823.543553, 38008.000000, 1.000000, 2, 0.000062, 7564.708711, 7564.708711
Z3, 6, 1, 720, 7080.000000, 0.157474, 44959.802888, 45088.000000, 1.000000, 2, 0.000062, 8991.960578, 8991.960578
Z3, 7, 1, 720, 7080.000000, 0.146775, 48237.097598, 48488.000000, 1.000000, 2, 0.000062, 9647.419520, 9647.419520
Z3, 8, 1, 720, 5664.000000, 0.136912, 41369.638892, 41640.000000, 1.000000, 2, 0.000062, 8273.927778, 8273.927778
Z3, 9, 1, 720, 7080.000000, 0.166237, 42589.796495, 42648.000000, 1.000000, 2, 0.000062, 8517.959299, 8517.959299
Z3, 10, 1, 720, 12904.000000, 0.131038, 98475.251454, 98496.000000, 1.000000, 2, 0.000062, 19695.050291, 19695.050291
Z3, 11, 1, 720, 17344.000000, 0.148122, 117092.666856, 117184.000000, 1.000000, 2, 0.000062, 23418.533371, 23418.533371
Z3, 12, 1, 720, 16912.000000, 0.171317, 98717.582026, 98896.000000, 1.000000, 2, 0.000062, 19743.516405, 19743.516405
Z3, 13, 1, 720, 13240.000000, 0.136270, 97160.049901, 97352.000000, 1.000000, 2, 0.000062, 19432.009980, 19432.009980
Z3, 14, 1, 720, 28328.000000, 0.161696, 175192.954680, 175944.000000, 1.000000, 2, 0.000062, 35038.590936, 35038.590936
Z3, 15, 1, 720, 30528.000000, 0.166231, 183648.056018, 183896.000000, 1.000000, 2, 0.000062, 36729.611204, 36729.611204
Z3, 16, 1, 720, 16360.000000, 0.622507, 26280.828971, 26296.000000, 1.000000, 2, 0.000062, 5256.165794, 5256.165794
Z3, 17, 1, 720, 33216.000000, 0.169080, 196451.383960, 196544.000000, 1.000000, 2, 0.000062, 39290.276792, 39290.276792
