Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.647952, 15371.509001, 15392.000000, 1.000000, 2, 0.000062, 15371.509001, 15371.509001
Z2, 0, 1, 720, 8952.000000, 0.502068, 17830.254069, 17832.000000, 1.000000, 2, 0.000062, 8915.127035, 8915.127035
Z2, 1, 1, 720, 5424.000000, 0.141955, 38209.291677, 38464.000000, 1.000000, 2, 0.000062, 12736.430559, 12736.430559
Z2, 2, 1, 720, 7080.000000, 0.158884, 44560.811661, 44808.000000, 1.000000, 2, 0.000062, 11140.202915, 11140.202915
Z2, 3, 1, 720, 18976.000000, 0.135251, 140302.104975, 140560.000000, 1.000000, 2, 0.000062, 28060.420995, 28060.420995
Z2, 4, 1, 720, 8720.000000, 0.128426, 67899.023562, 68120.000000, 1.000000, 2, 0.000062, 13579.804712, 13579.804712
Z2, 5, 1, 720, 8336.000000, 0.126060, 66127.240996, 66152.000000, 1.000000, 2, 0.000062, 13225.448199, 13225.448199
Z2, 6, 1, 720, 6376.000000, 0.128983, 49432.870999, 49808.000000, 1.000000, 2, 0.000062, 9886.574200, 9886.574200
Z2, 7, 1, 720, 6872.000000, 0.170052, 40411.168349, 40416.000000, 1.000000, 2, 0.000062, 8082.233670, 8082.233670
Z3, 0, 1, 720, 7080.000000, 0.472845, 14973.194176, 15000.000000, 1.000000, 2, 0.000062, 2994.638835, 2994.638835
Z3, 1, 1, 720, 7080.000000, 0.139634, 50703.983271, 50928.000000, 1.000000, 2, 0.000062, 10140.796654, 10140.796654
Z3, 2, 1, 720, 5664.000000, 0.131387, 43109.287829, 43232.000000, 1.000000, 2, 0.000062, 8621.857566, 8621.857566
Z3, 3, 1, 720, 7080.000000, 0.132034, 53622.551767, 53632.000000, 1.000000, 2, 0.000062, 10724.510353, 10724.510353
Z3, 4, 1, 720, 7080.000000, 0.140857, 50263.742661, 50568.000000, 1.000000, 2, 0.000062, 10052.748532, 10052.748532
Z3, 5, 1, 720, 5664.000000, 0.175161, 32335.965198, 32360.000000, 1.000000, 2, 0.000062, 6467.193040, 6467.193040
Z3, 6, 1, 720, 7080.000000, 0.133841, 52898.588624, 53232.000000, 1.000000, 2, 0.000062, 10579.717725, 10579.717725
Z3, 7, 1, 720, 7080.000000, 0.175767, 40280.598747, 40456.000000, 1.000000, 2, 0.000062, 8056.119749, 8056.119749
Z3, 8, 1, 720, 5664.000000, 0.173064, 32727.777007, 32736.000000, 1.000000, 2, 0.000062, 6545.555401, 6545.555401
Z3, 9, 1, 720, 7080.000000, 0.165278, 42836.917194, 42904.000000, 1.000000, 2, 0.000062, 8567.383439, 8567.383439
Z3, 10, 1, 720, 12904.000000, 0.166913, 77309.736210, 77728.000000, 1.000000, 2, 0.000062, 15461.947242, 15461.947242
Z3, 11, 1, 720, 17344.000000, 0.152604, 113653.639485, 114104.000000, 1.000000, 2, 0.000062, 22730.727897, 22730.727897
Z3, 12, 1, 720, 16912.000000, 0.140926, 120006.244412, 120800.000000, 1.000000, 2, 0.000062, 24001.248882, 24001.248882
Z3, 13, 1, 720, 13240.000000, 0.171975, 76987.934293, 77424.000000, 1.000000, 2, 0.000062, 15397.586859, 15397.586859
