Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322701,30864.484461,30928.0,1.0,2,6.1e-05,30864.484461,30864.484461,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z2,0,1,720,8952.0,0.324918,27551.566857,27624.0,1.0,2,6.1e-05,13775.783428,13775.783428,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z2,1,1,720,5424.0,0.100985,53710.94717,54240.0,1.0,2,6.1e-05,17903.649057,17903.649057,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,17524.405457,17524.405457,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.1e-05,37541.669552,37541.669552,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6.1e-05,17269.549546,17269.549546,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z2,5,1,720,8336.0,0.101038,82503.612502,82528.0,1.0,2,6.1e-05,16500.7225,16500.7225,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z2,6,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6.1e-05,12628.493335,12628.493335,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.1e-05,13606.438903,13606.438903,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z3,0,1,720,7080.0,0.325132,21775.771071,21784.0,1.0,2,6.1e-05,4355.154214,4355.154214,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z3,2,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.1e-05,11226.623589,11226.623589,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z3,3,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.1e-05,14038.42722,14038.42722,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z3,4,1,720,7080.0,0.100817,70226.251525,70800.0,1.0,2,6.1e-05,14045.250305,14045.250305,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z3,5,1,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,6.1e-05,11214.953271,11214.953271,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z3,6,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z3,7,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.1e-05,14023.273087,14023.273087,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z3,9,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.1e-05,14033.418565,14033.418565,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.1e-05,25552.981247,25552.981247,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z3,11,1,720,17344.0,0.101015,171697.272682,171720.0,1.0,2,6.1e-05,34339.454536,34339.454536,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
Z3,12,1,720,16912.0,0.100965,167503.590353,169120.0,1.0,2,6.1e-05,33500.718071,33500.718071,1504164.3657491,4023502.4479405005,229297.41478279998,4478853.9180038,29672234.7399178,100,0,3
