Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366632, 27166.204805, 27208.000000, 1.000000, 2, 0.000065, 27166.204805, 27166.204805
Z2, 0, 1, 720, 8952.000000, 0.328654, 27238.372270, 27288.000000, 1.000000, 2, 0.000065, 13619.186135, 13619.186135
Z2, 1, 1, 720, 5424.000000, 0.107064, 50661.286707, 50688.000000, 1.000000, 2, 0.000065, 16887.095569, 16887.095569
Z2, 2, 1, 720, 7080.000000, 0.078962, 89663.382386, 90768.000000, 1.000000, 2, 0.000065, 22415.845597, 22415.845597
Z2, 3, 1, 720, 18976.000000, 0.119151, 159260.098530, 159456.000000, 1.000000, 2, 0.000065, 31852.019706, 31852.019706
Z2, 4, 1, 720, 8720.000000, 0.123694, 70496.547933, 70888.000000, 1.000000, 2, 0.000065, 14099.309587, 14099.309587
Z2, 5, 1, 720, 8336.000000, 0.114153, 73024.800049, 73120.000000, 1.000000, 2, 0.000065, 14604.960010, 14604.960010
Z2, 6, 1, 720, 6376.000000, 0.091304, 69832.646982, 70064.000000, 1.000000, 2, 0.000065, 13966.529396, 13966.529396
Z2, 7, 1, 720, 6872.000000, 0.120406, 57073.567762, 57264.000000, 1.000000, 2, 0.000065, 11414.713552, 11414.713552
Z3, 0, 1, 720, 7080.000000, 0.349911, 20233.716574, 20280.000000, 1.000000, 2, 0.000065, 4046.743315, 4046.743315
Z3, 1, 1, 720, 7080.000000, 0.079163, 89435.721233, 89616.000000, 1.000000, 2, 0.000065, 17887.144247, 17887.144247
Z3, 2, 1, 720, 5664.000000, 0.104269, 54321.035015, 54456.000000, 1.000000, 2, 0.000065, 10864.207003, 10864.207003
Z3, 3, 1, 720, 7080.000000, 0.125882, 56243.148345, 56640.000000, 1.000000, 2, 0.000065, 11248.629669, 11248.629669
Z3, 4, 1, 720, 7080.000000, 0.093120, 76030.927835, 76128.000000, 1.000000, 2, 0.000065, 15206.185567, 15206.185567
Z3, 5, 1, 720, 5664.000000, 0.113266, 50006.180142, 50120.000000, 1.000000, 2, 0.000065, 10001.236028, 10001.236028
Z3, 6, 1, 720, 7080.000000, 0.095135, 74420.560256, 74520.000000, 1.000000, 2, 0.000065, 14884.112051, 14884.112051
Z3, 7, 1, 720, 7080.000000, 0.091889, 77049.483616, 77800.000000, 1.000000, 2, 0.000065, 15409.896723, 15409.896723
Z3, 8, 1, 720, 5664.000000, 0.111776, 50672.774120, 51024.000000, 1.000000, 2, 0.000065, 10134.554824, 10134.554824
Z3, 9, 1, 720, 7080.000000, 0.116936, 60545.939659, 61032.000000, 1.000000, 2, 0.000065, 12109.187932, 12109.187932
Z3, 10, 1, 720, 12904.000000, 0.079193, 162943.694518, 163336.000000, 1.000000, 2, 0.000065, 32588.738904, 32588.738904
Z3, 11, 1, 720, 17344.000000, 0.091079, 190428.089900, 190592.000000, 1.000000, 2, 0.000065, 38085.617980, 38085.617980
Z3, 12, 1, 720, 16912.000000, 0.098218, 172188.397239, 172568.000000, 1.000000, 2, 0.000065, 34437.679448, 34437.679448
Z3, 13, 1, 720, 13240.000000, 0.080829, 163802.595603, 165496.000000, 1.000000, 2, 0.000065, 32760.519121, 32760.519121
Z3, 14, 1, 720, 28328.000000, 0.120307, 235464.270574, 236064.000000, 1.000000, 2, 0.000065, 47092.854115, 47092.854115
Z3, 15, 1, 720, 30528.000000, 0.124682, 244846.890489, 246192.000000, 1.000000, 2, 0.000065, 48969.378098, 48969.378098
Z3, 16, 1, 720, 16360.000000, 0.120566, 135693.313206, 136328.000000, 1.000000, 2, 0.000065, 27138.662641, 27138.662641
Z3, 17, 1, 720, 33216.000000, 0.081998, 405083.050806, 410072.000000, 1.000000, 2, 0.000065, 81016.610161, 81016.610161
Z3, 18, 1, 720, 28000.000000, 0.108834, 257272.543507, 259256.000000, 1.000000, 2, 0.000065, 51454.508701, 51454.508701
Z3, 19, 1, 720, 15744.000000, 0.076672, 205342.237062, 207152.000000, 1.000000, 2, 0.000065, 41068.447412, 41068.447412
Z3, 20, 1, 720, 16024.000000, 0.098033, 163455.163057, 163504.000000, 1.000000, 2, 0.000065, 32691.032611, 32691.032611
Z3, 21, 1, 720, 11576.000000, 0.098231, 117844.672252, 118120.000000, 1.000000, 2, 0.000065, 23568.934450, 23568.934450
Z3, 22, 1, 720, 10816.000000, 0.106516, 101543.430095, 102032.000000, 1.000000, 2, 0.000065, 20308.686019, 20308.686019
Z3, 23, 1, 720, 13224.000000, 0.112297, 117759.156522, 118064.000000, 1.000000, 2, 0.000065, 23551.831304, 23551.831304
Z3, 24, 1, 720, 17528.000000, 0.083543, 209808.122763, 211176.000000, 1.000000, 2, 0.000065, 41961.624553, 41961.624553
Z3, 25, 1, 720, 23824.000000, 0.093981, 253498.047478, 256168.000000, 1.000000, 2, 0.000065, 50699.609496, 50699.609496
Z3, 26, 1, 720, 11024.000000, 0.086415, 127570.444946, 128184.000000, 1.000000, 2, 0.000065, 25514.088989, 25514.088989
Z3, 27, 1, 720, 15112.000000, 0.116977, 129187.789053, 130272.000000, 1.000000, 2, 0.000065, 25837.557811, 25837.557811
Z3, 28, 1, 720, 24552.000000, 0.122272, 200798.220361, 201240.000000, 1.000000, 2, 0.000065, 40159.644072, 40159.644072
Z3, 29, 1, 720, 10824.000000, 0.093656, 115571.880072, 116384.000000, 1.000000, 2, 0.000065, 23114.376014, 23114.376014
Z3, 30, 1, 720, 6872.000000, 0.084721, 81113.301307, 81808.000000, 1.000000, 2, 0.000065, 16222.660261, 16222.660261
Z3, 31, 1, 720, 6872.000000, 0.120134, 57202.790218, 57264.000000, 1.000000, 2, 0.000065, 11440.558044, 11440.558044
Z3, 32, 1, 720, 6376.000000, 0.124737, 51115.547111, 51416.000000, 1.000000, 2, 0.000065, 10223.109422, 10223.109422
Z3, 33, 1, 720, 6872.000000, 0.092698, 74133.206757, 74688.000000, 1.000000, 2, 0.000065, 14826.641351, 14826.641351
Z3, 34, 1, 720, 6872.000000, 0.090110, 76262.346022, 76352.000000, 1.000000, 2, 0.000065, 15252.469204, 15252.469204
Z3, 35, 1, 720, 6376.000000, 0.111828, 57016.131917, 57440.000000, 1.000000, 2, 0.000065, 11403.226383, 11403.226383
Z3, 36, 1, 720, 6872.000000, 0.106020, 64817.958876, 64824.000000, 1.000000, 2, 0.000065, 12963.591775, 12963.591775
Z3, 37, 1, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 0.000065, 13629.512098, 13629.512098
Z3, 38, 1, 720, 6376.000000, 0.085114, 74911.295439, 75008.000000, 1.000000, 2, 0.000065, 14982.259088, 14982.259088
Z1, 0, 2, 720, 9320.000000, 0.349906, 26635.725023, 26704.000000, 1.000000, 2, 5.648122, 20309.404092, 20309.404092
Z2, 0, 2, 720, 6624.000000, 0.350278, 18910.693792, 18920.000000, 1.000000, 2, 5.648122, 18764.397846, 18764.397846
Z2, 1, 2, 720, 5424.000000, 0.076060, 71312.122009, 71368.000000, 1.000000, 2, 5.648122, 29244.683490, 29244.683490
Z2, 2, 2, 720, 7080.000000, 0.107267, 66003.523917, 66168.000000, 1.000000, 2, 5.648122, 28182.963871, 28182.963871
Z2, 3, 2, 720, 18392.000000, 0.091860, 200217.722621, 202104.000000, 1.000000, 2, 5.648122, 55025.803612, 55025.803612
Z2, 4, 2, 720, 9160.000000, 0.101187, 90525.462757, 90688.000000, 1.000000, 2, 5.648122, 33087.351639, 33087.351639
Z2, 5, 2, 720, 8048.000000, 0.083137, 96804.070390, 96960.000000, 1.000000, 2, 5.648122, 34343.073166, 34343.073166
