Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50082,19887.384689,19920.0,1.0,2,6e-05,19887.384689,19887.384689,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z2,0,1,720,8952.0,0.534604,16745.104788,16760.0,1.0,2,6e-05,8372.552394,8372.552394,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z2,1,1,720,5424.0,0.168873,32118.811178,32280.0,1.0,2,6e-05,10706.270393,10706.270393,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z2,2,1,720,7080.0,0.131475,53850.541928,54040.0,1.0,2,6e-05,13462.635482,13462.635482,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z2,3,1,720,18976.0,0.128177,148045.281135,148248.0,1.0,2,6e-05,29609.056227,29609.056227,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z2,4,1,720,8720.0,0.134167,64993.627345,65072.0,1.0,2,6e-05,12998.725469,12998.725469,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z2,5,1,720,8336.0,0.133687,62354.604412,62672.0,1.0,2,6e-05,12470.920882,12470.920882,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z2,6,1,720,6376.0,0.136523,46702.753382,46880.0,1.0,2,6e-05,9340.550676,9340.550676,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z2,7,1,720,6872.0,0.139449,49279.664967,49432.0,1.0,2,6e-05,9855.932993,9855.932993,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,0,1,720,7080.0,0.50457,14031.749807,14040.0,1.0,2,6e-05,2806.349961,2806.349961,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,1,1,720,7080.0,0.154847,45722.551938,45968.0,1.0,2,6e-05,9144.510388,9144.510388,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,2,1,720,5664.0,0.127417,44452.467096,44592.0,1.0,2,6e-05,8890.493419,8890.493419,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,3,1,720,7080.0,0.128942,54908.408432,55312.0,1.0,2,6e-05,10981.681686,10981.681686,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,4,1,720,7080.0,0.166447,42536.06253,42648.0,1.0,2,6e-05,8507.212506,8507.212506,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,5,1,720,5664.0,0.13469,42052.119682,42264.0,1.0,2,6e-05,8410.423936,8410.423936,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,6,1,720,7080.0,0.150575,47019.757596,47200.0,1.0,2,6e-05,9403.951519,9403.951519,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,7,1,720,7080.0,0.134647,52581.936471,52832.0,1.0,2,6e-05,10516.387294,10516.387294,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,8,1,720,5664.0,0.152184,37218.1044,37256.0,1.0,2,6e-05,7443.62088,7443.62088,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,9,1,720,7080.0,0.169443,41783.962749,41888.0,1.0,2,6e-05,8356.79255,8356.79255,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,10,1,720,12904.0,0.143131,90155.172534,90232.0,1.0,2,6e-05,18031.034507,18031.034507,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,11,1,720,17344.0,0.133047,130359.947988,130400.0,1.0,2,6e-05,26071.989598,26071.989598,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,12,1,720,16912.0,0.148422,113945.37198,114264.0,1.0,2,6e-05,22789.074396,22789.074396,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,13,1,720,13240.0,0.133707,99022.489473,99544.0,1.0,2,6e-05,19804.497895,19804.497895,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,14,1,720,28328.0,0.149393,189620.664958,190120.0,1.0,2,6e-05,37924.132992,37924.132992,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,15,1,720,30528.0,0.167212,182570.628902,182800.0,1.0,2,6e-05,36514.12578,36514.12578,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,16,1,720,16360.0,0.147203,111139.039286,111288.0,1.0,2,6e-05,22227.807857,22227.807857,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,17,1,720,33216.0,0.163641,202980.915541,203776.0,1.0,2,6e-05,40596.183108,40596.183108,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,18,1,720,28000.0,0.164942,169756.641729,170728.0,1.0,2,6e-05,33951.328346,33951.328346,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,19,1,720,15744.0,0.15262,103158.17062,103576.0,1.0,2,6e-05,20631.634124,20631.634124,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,20,1,720,16024.0,0.170799,93817.879496,94256.0,1.0,2,6e-05,18763.575899,18763.575899,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,21,1,720,11576.0,0.168887,68542.871861,68904.0,1.0,2,6e-05,13708.574372,13708.574372,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,22,1,720,10816.0,0.169379,63856.794526,64000.0,1.0,2,6e-05,12771.358905,12771.358905,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
Z3,23,1,720,13224.0,0.158027,83681.90246,83696.0,1.0,2,6e-05,16736.380492,16736.380492,868999.063642,2336794.0672506,122134.2603025,2611683.6047675,17289633.6408535,150,25,0
