Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057562, 173030.818943, 174736.000000, 1.000000, 2, 0.000061, 173030.818943, 173030.818943
Z2, 0, 1, 720, 8952.000000, 0.046003, 194596.004608, 194608.000000, 1.000000, 2, 0.000061, 97298.002304, 97298.002304
Z2, 1, 1, 720, 5424.000000, 0.017922, 302644.794108, 319056.000000, 1.000000, 2, 0.000061, 100881.598036, 100881.598036
Z2, 2, 1, 720, 7080.000000, 0.022907, 309075.828349, 321816.000000, 1.000000, 2, 0.000061, 77268.957087, 77268.957087
Z2, 3, 1, 720, 18976.000000, 0.000811, 23398273.736128, 18976000.000000, 1.000000, 2, 0.000061, 4679654.747226, 4679654.747226
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000061, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000061, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000061, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.016489, 416762.690278, 429496.000000, 1.000000, 2, 0.000061, 83352.538056, 83352.538056
Z3, 0, 1, 720, 7080.000000, 0.047092, 150344.007475, 150632.000000, 1.000000, 2, 0.000061, 30068.801495, 30068.801495
Z3, 1, 1, 720, 7080.000000, 0.011080, 638989.169675, 643632.000000, 1.000000, 2, 0.000061, 127797.833935, 127797.833935
Z3, 2, 1, 720, 5664.000000, 0.015332, 369423.428124, 377600.000000, 1.000000, 2, 0.000061, 73884.685625, 73884.685625
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.017351, 408045.645784, 416464.000000, 1.000000, 2, 0.000061, 81609.129157, 81609.129157
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000061, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.011265, 628495.339547, 643632.000000, 1.000000, 2, 0.000061, 125699.067909, 125699.067909
Z3, 7, 1, 720, 7080.000000, 0.002034, 3480825.958702, 3540000.000000, 1.000000, 2, 0.000061, 696165.191740, 696165.191740
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000061, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.001257, 5632458.233890, 7080000.000000, 1.000000, 2, 0.000061, 1126491.646778, 1126491.646778
Z3, 10, 1, 720, 12904.000000, 0.022595, 571099.800841, 586544.000000, 1.000000, 2, 0.000061, 114219.960168, 114219.960168
