Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172785, 57643.892699, 57904.000000, 1.000000, 2, 0.000059, 57643.892699, 57643.892699
Z2, 0, 1, 720, 8952.000000, 0.172846, 51791.768395, 52040.000000, 1.000000, 2, 0.000059, 25895.884197, 25895.884197
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000059, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000059, 34782.950459, 34782.950459
Z2, 3, 1, 720, 18976.000000, 0.050900, 372809.430255, 379520.000000, 1.000000, 2, 0.000059, 74561.886051, 74561.886051
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000059, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.050932, 163669.206000, 166720.000000, 1.000000, 2, 0.000059, 32733.841200, 32733.841200
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000059, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000059, 26962.236390, 26962.236390
Z3, 0, 1, 720, 7080.000000, 0.173583, 40787.404297, 40920.000000, 1.000000, 2, 0.000059, 8157.480859, 8157.480859
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000059, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000059, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000059, 27766.883677, 27766.883677
Z3, 4, 1, 720, 7080.000000, 0.051078, 138611.535299, 138816.000000, 1.000000, 2, 0.000059, 27722.307060, 27722.307060
Z3, 5, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000059, 22209.151864, 22209.151864
Z3, 6, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000059, 27754.366021, 27754.366021
Z3, 7, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000059, 27756.542193, 27756.542193
Z3, 8, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000059, 22229.199372, 22229.199372
Z3, 9, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000059, 27739.685774, 27739.685774
Z3, 10, 1, 720, 12904.000000, 0.051169, 252183.939495, 253016.000000, 1.000000, 2, 0.000059, 50436.787899, 50436.787899
Z3, 11, 1, 720, 17344.000000, 0.051122, 339266.851845, 340072.000000, 1.000000, 2, 0.000059, 67853.370369, 67853.370369
Z3, 12, 1, 720, 16912.000000, 0.050961, 331861.619670, 338240.000000, 1.000000, 2, 0.000059, 66372.323934, 66372.323934
Z3, 13, 1, 720, 13240.000000, 0.051126, 258968.039745, 259600.000000, 1.000000, 2, 0.000059, 51793.607949, 51793.607949
Z3, 14, 1, 720, 28328.000000, 0.051029, 555135.315213, 555448.000000, 1.000000, 2, 0.000059, 111027.063043, 111027.063043
Z3, 15, 1, 720, 30528.000000, 0.051080, 597650.743931, 598584.000000, 1.000000, 2, 0.000059, 119530.148786, 119530.148786
Z3, 16, 1, 720, 16360.000000, 0.051048, 320482.682965, 320784.000000, 1.000000, 2, 0.000059, 64096.536593, 64096.536593
Z3, 17, 1, 720, 33216.000000, 0.051154, 649333.385464, 651288.000000, 1.000000, 2, 0.000059, 129866.677093, 129866.677093
Z3, 18, 1, 720, 28000.000000, 0.051102, 547923.760322, 549016.000000, 1.000000, 2, 0.000059, 109584.752064, 109584.752064
Z3, 19, 1, 720, 15744.000000, 0.051005, 308675.620037, 308704.000000, 1.000000, 2, 0.000059, 61735.124007, 61735.124007
Z3, 20, 1, 720, 16024.000000, 0.055361, 289445.638626, 291344.000000, 1.000000, 2, 0.000059, 57889.127725, 57889.127725
Z3, 21, 1, 720, 11576.000000, 0.051029, 226851.398225, 226976.000000, 1.000000, 2, 0.000059, 45370.279645, 45370.279645
Z3, 22, 1, 720, 10816.000000, 0.050930, 212369.919497, 216320.000000, 1.000000, 2, 0.000059, 42473.983899, 42473.983899
Z3, 23, 1, 720, 13224.000000, 0.051025, 259167.074963, 259288.000000, 1.000000, 2, 0.000059, 51833.414993, 51833.414993
Z3, 24, 1, 720, 17528.000000, 0.051034, 343457.302974, 343680.000000, 1.000000, 2, 0.000059, 68691.460595, 68691.460595
Z3, 25, 1, 720, 23824.000000, 0.051138, 465876.647503, 467136.000000, 1.000000, 2, 0.000059, 93175.329501, 93175.329501
Z3, 26, 1, 720, 11024.000000, 0.051016, 216089.070096, 216152.000000, 1.000000, 2, 0.000059, 43217.814019, 43217.814019
Z3, 27, 1, 720, 15112.000000, 0.051040, 296081.504702, 296312.000000, 1.000000, 2, 0.000059, 59216.300940, 59216.300940
Z3, 28, 1, 720, 24552.000000, 0.051047, 480968.519208, 481408.000000, 1.000000, 2, 0.000059, 96193.703842, 96193.703842
Z3, 29, 1, 720, 10824.000000, 0.051001, 212231.132723, 212232.000000, 1.000000, 2, 0.000059, 42446.226545, 42446.226545
Z3, 30, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000059, 26974.936704, 26974.936704
Z3, 31, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000059, 26962.236390, 26962.236390
Z3, 32, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000059, 25000.000000, 25000.000000
Z3, 33, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000059, 26970.172684, 26970.172684
Z3, 34, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000059, 26956.948122, 26956.948122
Z3, 35, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000059, 25014.712229, 25014.712229
Z3, 36, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000059, 26949.019608, 26949.019608
Z3, 37, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000059, 26966.997606, 26966.997606
Z3, 38, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000059, 25016.675168, 25016.675168
