Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472814,21065.366085,21096.0,1.0,2,6.1e-05,21065.366085,21065.366085,907738.9988501999,2300844.9541719,132597.8731872,2716401.6253971998,16647461.178614201,150,0,3
Z2,0,1,720,8952.0,0.472335,18952.650132,18960.0,1.0,2,6.1e-05,9476.325066,9476.325066,907738.9988501999,2300844.9541719,132597.8731872,2716401.6253971998,16647461.178614201,150,0,3
Z2,1,1,720,5424.0,0.153065,35435.925914,35448.0,1.0,2,6.1e-05,11811.975305,11811.975305,907738.9988501999,2300844.9541719,132597.8731872,2716401.6253971998,16647461.178614201,150,0,3
Z2,2,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.1e-05,11731.099343,11731.099343,907738.9988501999,2300844.9541719,132597.8731872,2716401.6253971998,16647461.178614201,150,0,3
Z2,3,1,720,18976.0,0.150955,125706.336325,126504.0,1.0,2,6.1e-05,25141.267265,25141.267265,907738.9988501999,2300844.9541719,132597.8731872,2716401.6253971998,16647461.178614201,150,0,3
Z2,4,1,720,8720.0,0.150859,57802.318721,58128.0,1.0,2,6.1e-05,11560.463744,11560.463744,907738.9988501999,2300844.9541719,132597.8731872,2716401.6253971998,16647461.178614201,150,0,3
Z2,5,1,720,8336.0,0.150904,55240.417749,55568.0,1.0,2,6.1e-05,11048.08355,11048.08355,907738.9988501999,2300844.9541719,132597.8731872,2716401.6253971998,16647461.178614201,150,0,3
Z2,6,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6.1e-05,8450.797564,8450.797564,907738.9988501999,2300844.9541719,132597.8731872,2716401.6253971998,16647461.178614201,150,0,3
Z2,7,1,720,6872.0,0.150823,45563.342461,45808.0,1.0,2,6.1e-05,9112.668492,9112.668492,907738.9988501999,2300844.9541719,132597.8731872,2716401.6253971998,16647461.178614201,150,0,3
Z3,0,1,720,7080.0,0.473773,14943.865522,14968.0,1.0,2,6.1e-05,2988.773104,2988.773104,907738.9988501999,2300844.9541719,132597.8731872,2716401.6253971998,16647461.178614201,150,0,3
Z3,1,1,720,7080.0,0.150737,46969.224543,47200.0,1.0,2,6.1e-05,9393.844909,9393.844909,907738.9988501999,2300844.9541719,132597.8731872,2716401.6253971998,16647461.178614201,150,0,3
Z3,2,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.1e-05,7507.654786,7507.654786,907738.9988501999,2300844.9541719,132597.8731872,2716401.6253971998,16647461.178614201,150,0,3
