Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446165, 22323.579842, 22328.000000, 1.000000, 2, 0.000062, 22323.579842, 22323.579842
Z2, 0, 1, 720, 8952.000000, 0.658399, 13596.618464, 13600.000000, 1.000000, 2, 0.000062, 6798.309232, 6798.309232
Z2, 1, 1, 720, 5424.000000, 0.147833, 36690.048907, 36896.000000, 1.000000, 2, 0.000062, 12230.016302, 12230.016302
Z2, 2, 1, 720, 7080.000000, 0.139881, 50614.450855, 50928.000000, 1.000000, 2, 0.000062, 12653.612714, 12653.612714
Z2, 3, 1, 720, 18976.000000, 0.126371, 150161.033781, 150600.000000, 1.000000, 2, 0.000062, 30032.206756, 30032.206756
Z2, 4, 1, 720, 8720.000000, 0.157344, 55419.971527, 55536.000000, 1.000000, 2, 0.000062, 11083.994305, 11083.994305
Z2, 5, 1, 720, 8336.000000, 0.138961, 59988.054202, 60400.000000, 1.000000, 2, 0.000062, 11997.610840, 11997.610840
Z2, 6, 1, 720, 6376.000000, 0.161999, 39358.267644, 39600.000000, 1.000000, 2, 0.000062, 7871.653529, 7871.653529
Z2, 7, 1, 720, 6872.000000, 0.175765, 39097.658806, 39264.000000, 1.000000, 2, 0.000062, 7819.531761, 7819.531761
Z3, 0, 1, 720, 7080.000000, 0.513797, 13779.761268, 13800.000000, 1.000000, 2, 0.000062, 2755.952254, 2755.952254
Z3, 1, 1, 720, 7080.000000, 0.159162, 44482.979606, 44528.000000, 1.000000, 2, 0.000062, 8896.595921, 8896.595921
Z3, 2, 1, 720, 5664.000000, 0.166809, 33955.002428, 34120.000000, 1.000000, 2, 0.000062, 6791.000486, 6791.000486
Z3, 3, 1, 720, 7080.000000, 0.169730, 41713.309374, 41888.000000, 1.000000, 2, 0.000062, 8342.661875, 8342.661875
Z3, 4, 1, 720, 7080.000000, 0.126966, 55762.960163, 56184.000000, 1.000000, 2, 0.000062, 11152.592033, 11152.592033
Z3, 5, 1, 720, 5664.000000, 0.166863, 33944.013952, 34120.000000, 1.000000, 2, 0.000062, 6788.802790, 6788.802790
Z3, 6, 1, 720, 7080.000000, 0.138143, 51251.239657, 51304.000000, 1.000000, 2, 0.000062, 10250.247931, 10250.247931
Z3, 7, 1, 720, 7080.000000, 0.144918, 48855.214673, 49160.000000, 1.000000, 2, 0.000062, 9771.042935, 9771.042935
Z3, 8, 1, 720, 5664.000000, 0.141246, 40100.250627, 40168.000000, 1.000000, 2, 0.000062, 8020.050125, 8020.050125
Z3, 9, 1, 720, 7080.000000, 0.507689, 13945.545403, 13960.000000, 1.000000, 2, 0.000062, 2789.109081, 2789.109081
Z3, 10, 1, 720, 12904.000000, 0.162738, 79293.096880, 79648.000000, 1.000000, 2, 0.000062, 15858.619376, 15858.619376
Z3, 11, 1, 720, 17344.000000, 0.164861, 105203.777728, 105752.000000, 1.000000, 2, 0.000062, 21040.755546, 21040.755546
Z3, 12, 1, 720, 16912.000000, 0.129876, 130216.514214, 131096.000000, 1.000000, 2, 0.000062, 26043.302843, 26043.302843
Z3, 13, 1, 720, 13240.000000, 0.161104, 82182.937730, 82232.000000, 1.000000, 2, 0.000062, 16436.587546, 16436.587546
Z3, 14, 1, 720, 28328.000000, 0.668151, 42397.601740, 42400.000000, 1.000000, 2, 0.000062, 8479.520348, 8479.520348
Z3, 15, 1, 720, 30528.000000, 0.156771, 194729.892646, 195688.000000, 1.000000, 2, 0.000062, 38945.978529, 38945.978529
Z3, 16, 1, 720, 16360.000000, 0.126254, 129580.052909, 129840.000000, 1.000000, 2, 0.000062, 25916.010582, 25916.010582
Z3, 17, 1, 720, 33216.000000, 0.164829, 201517.936771, 202536.000000, 1.000000, 2, 0.000062, 40303.587354, 40303.587354
Z3, 18, 1, 720, 28000.000000, 0.148842, 188118.944921, 189184.000000, 1.000000, 2, 0.000062, 37623.788984, 37623.788984
Z3, 19, 1, 720, 15744.000000, 0.156230, 100774.499136, 100920.000000, 1.000000, 2, 0.000062, 20154.899827, 20154.899827
Z3, 20, 1, 720, 16024.000000, 0.133712, 119839.655379, 120480.000000, 1.000000, 2, 0.000062, 23967.931076, 23967.931076
Z3, 21, 1, 720, 11576.000000, 0.169159, 68432.658032, 68496.000000, 1.000000, 2, 0.000062, 13686.531606, 13686.531606
Z3, 22, 1, 720, 10816.000000, 0.141619, 76373.932876, 76704.000000, 1.000000, 2, 0.000062, 15274.786575, 15274.786575
Z3, 23, 1, 720, 13224.000000, 0.142167, 93017.366899, 93120.000000, 1.000000, 2, 0.000062, 18603.473380, 18603.473380
Z3, 24, 1, 720, 17528.000000, 0.149231, 117455.488471, 117632.000000, 1.000000, 2, 0.000062, 23491.097694, 23491.097694
Z3, 25, 1, 720, 23824.000000, 0.135609, 175681.555059, 176472.000000, 1.000000, 2, 0.000062, 35136.311012, 35136.311012
