Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.535206, 18609.656842, 18616.000000, 1.000000, 2, 0.000067, 18609.656842, 18609.656842
Z2, 0, 1, 720, 8952.000000, 0.506455, 17675.805353, 17688.000000, 1.000000, 2, 0.000067, 8837.902676, 8837.902676
Z2, 1, 1, 720, 5424.000000, 0.136716, 39673.483718, 39880.000000, 1.000000, 2, 0.000067, 13224.494573, 13224.494573
Z2, 2, 1, 720, 7080.000000, 0.163274, 43362.690937, 43432.000000, 1.000000, 2, 0.000067, 10840.672734, 10840.672734
Z2, 3, 1, 720, 18976.000000, 0.141184, 134406.165005, 134576.000000, 1.000000, 2, 0.000067, 26881.233001, 26881.233001
Z2, 4, 1, 720, 8720.000000, 0.147040, 59303.590860, 59312.000000, 1.000000, 2, 0.000067, 11860.718172, 11860.718172
Z2, 5, 1, 720, 8336.000000, 0.137554, 60601.654623, 60840.000000, 1.000000, 2, 0.000067, 12120.330925, 12120.330925
Z2, 6, 1, 720, 6376.000000, 0.159601, 39949.624376, 40096.000000, 1.000000, 2, 0.000067, 7989.924875, 7989.924875
Z2, 7, 1, 720, 6872.000000, 0.143555, 47870.154296, 48048.000000, 1.000000, 2, 0.000067, 9574.030859, 9574.030859
Z3, 0, 1, 720, 7080.000000, 0.472394, 14987.489257, 15000.000000, 1.000000, 2, 0.000067, 2997.497851, 2997.497851
Z3, 1, 1, 720, 7080.000000, 0.145472, 48669.159701, 48824.000000, 1.000000, 2, 0.000067, 9733.831940, 9733.831940
Z3, 2, 1, 720, 5664.000000, 0.171393, 33046.857223, 33120.000000, 1.000000, 2, 0.000067, 6609.371445, 6609.371445
Z3, 3, 1, 720, 7080.000000, 0.166115, 42621.075761, 42648.000000, 1.000000, 2, 0.000067, 8524.215152, 8524.215152
Z3, 4, 1, 720, 7080.000000, 0.126845, 55816.153573, 56184.000000, 1.000000, 2, 0.000067, 11163.230715, 11163.230715
