Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019729,504840.589994,524208.0,1.0,2,6.6e-05,504840.589994,504840.589994,1743060531.3384547,4479049596.8486805,52125312.58436441,5688576041.764666,33048466696.866917,0,0,0
Z2,0,1, 720,8952.0,0.023516,380676.985882,389216.0,1.0,2,6.6e-05,190338.492941,190338.492941,1743060531.3384547,4479049596.8486805,52125312.58436441,5688576041.764666,33048466696.866917,0,0,0
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6.6e-05,2015607.580825,2015607.580825,1743060531.3384547,4479049596.8486805,52125312.58436441,5688576041.764666,33048466696.866917,0,0,0
Z2,2,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.6e-05,1853403.141361,1853403.141361,1743060531.3384547,4479049596.8486805,52125312.58436441,5688576041.764666,33048466696.866917,0,0,0
Z2,3,1, 720,18976.0,0.000984,19284552.845528,18976000.0,1.0,2,6.6e-05,3856910.569106,3856910.569106,1743060531.3384547,4479049596.8486805,52125312.58436441,5688576041.764666,33048466696.866917,0,0,0
Z2,4,1, 720,8720.0,0.000812,10738916.256158,8720000.0,1.0,2,6.6e-05,2147783.251232,2147783.251232,1743060531.3384547,4479049596.8486805,52125312.58436441,5688576041.764666,33048466696.866917,0,0,0
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,6.6e-05,1796551.724138,1796551.724138,1743060531.3384547,4479049596.8486805,52125312.58436441,5688576041.764666,33048466696.866917,0,0,0
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6.6e-05,1378594.594595,1378594.594595,1743060531.3384547,4479049596.8486805,52125312.58436441,5688576041.764666,33048466696.866917,0,0,0
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.6e-05,1497167.755991,1497167.755991,1743060531.3384547,4479049596.8486805,52125312.58436441,5688576041.764666,33048466696.866917,0,0,0
Z3,0,1, 720,7080.0,0.022295,317559.991029,321816.0,1.0,2,6.6e-05,63511.998206,63511.998206,1743060531.3384547,4479049596.8486805,52125312.58436441,5688576041.764666,33048466696.866917,0,0,0
